0.445921193166480;	0.056834329166163;	0.055487347189664;	0.051632465973037;	0.044708943383527;	0.006385291778061;	0.038369834223644;	0.031904791249715;	0.232066077874540;	0.568333139031290;	0.038176711096369;	0.055350085978487;	0.051677783489728;	0.016033243155520;	0.015261833098591;	0.013587855218119;	0.016296542009493;	0.013853059861543;	0.016608140966105;	0.014501420824231;	0.015976674787595;	0.015794178212273;	0.017449946393554;	0.016329084992155;	0.016675823883861;	0.018168728808799;	0.017157845016758;	0.017581090759514;	0.018851396248308;	0.019905089091413;	0.018851498192164;	0.020452218153966;	0.020988419164261;	0.022567619676437;	0.021638416594621;	0.022864569076049;	0.023829762001182;	0.025354553003738;	0.027166489137364;	0.026222352832704;	0.026486315356399;	0.028404711850962;	0.029736059083570;	0.031041786256583;	0.032388354853845;	0.033594326222590;	0.033548486935609;	0.034331284913364;	0.034289889119526;	0.035930341033051;	0.037073998134621;	0.038274651686946;	0.039410266773325;	0.040414375900492;	0.041676349242196;	0.042846158595236;	0.043961720812423;	0.043131350856699;	0.043801501446956;	0.044992326891363;	0.045982828255953;	0.046890814618899;	0.047626487939953;	0.048359306461719;	0.049228372081680;	0.049578184368219;	0.050219632621368;	0.051242408113676;	0.052000974258084;	0.052165359254898;	0.053821511621836;	0.055364482761256;	0.056937932391853;	0.058724732597337;	0.060568399193275;	0.062388039846938;	0.064666209666590;	0.064562786085899;	0.067060469781779;	0.069132358830650;	0.072002632212956;	0.074637118968191;	0.077620634082299;	0.081410058603389;	0.083161014353908;	0.086541878354910;	0.091685754404871;	0.095191850071244;	0.099567058048821;	0.105610387600776;	0.111760020127046;	0.117814970526472;	0.125133182523404;	0.128373401584000;	0.141368222406280;	0.155432515005483;	0.167796898166504;	0.182370696243482;	0.199019617635160;	0.168668378421879
0.446272157401538;	0.057113959479229;	0.055757494452844;	0.051883394022410;	0.044928538148212;	0.006708949637871;	0.038669652218687;	0.032080186449973;	0.232259100672583;	0.568518004768687;	0.038357354578968;	0.055514415014197;	0.051824742078643;	0.016189786365079;	0.015420145768556;	0.013731115909653;	0.016464503919225;	0.014000482683211;	0.016780234575784;	0.014656253280665;	0.016144940793069;	0.015846048123873;	0.017506885167651;	0.016383630841052;	0.016732028652522;	0.018230052366796;	0.017217053857227;	0.017642003088209;	0.018916720476531;	0.019974958436123;	0.018918574192327;	0.020523932599645;	0.021063107029954;	0.022648152293038;	0.021716361479599;	0.022946085230135;	0.023915452890205;	0.025445553391971;	0.027263478023903;	0.026318073953346;	0.026583082744582;	0.028507012862853;	0.029843614803946;	0.031154468979382;	0.032506231296395;	0.033717362130645;	0.033672586253480;	0.034459151057373;	0.034419334201278;	0.036065212001628;	0.037213682799119;	0.038420178230349;	0.039561570544058;	0.040571380837170;	0.041839682071652;	0.043015586591277;	0.044137348067636;	0.043307576456320;	0.043983163391402;	0.045180665051674;	0.046177588381411;	0.047091966739332;	0.047833738279425;	0.048572222198076;	0.049447669012683;	0.049799464408210;	0.050442994568845;	0.051470547791450;	0.052233505582793;	0.052400705846308;	0.054063152144237;	0.055612052134446;	0.057191550000238;	0.058984666863749;	0.060834699215506;	0.062659955138819;	0.064945998543635;	0.064843575034395;	0.067348725368957;	0.069427106978199;	0.072305059028092;	0.074947061607548;	0.077938820008749;	0.081737285727588;	0.083493496857312;	0.086882598595519;	0.092034114615931;	0.095547195583289;	0.099930551567392;	0.105980584658931;	0.112137357108802;	0.118199634909668;	0.125525000425665;	0.128770675299145;	0.141773733362255;	0.155838987457905;	0.168207890105731;	0.182784320276565;	0.199433451882191;	0.169557625846834
0.446605457400475;	0.057383945307978;	0.056006925770545;	0.052105704390078;	0.045116444677359;	0.006975962740875;	0.038902009868494;	0.032216811317923;	0.232403995147233;	0.568647358528175;	0.038486353736154;	0.055629429172415;	0.051925470228924;	0.016294525173617;	0.015524009908943;	0.013823410637233;	0.016570032144183;	0.014091756445042;	0.016884256389868;	0.014748437410605;	0.016242988775051;	0.015963928904483;	0.017634660516679;	0.016504882945582;	0.016855585445837;	0.018363184250349;	0.017344255638518;	0.017771313995606;	0.019053657081628;	0.020119606204222;	0.019055830370094;	0.020668552372618;	0.021211754147784;	0.022806135547051;	0.021867208539526;	0.023101643186994;	0.024076516220460;	0.025613896895805;	0.027439911211003;	0.026489543767549;	0.026753144304723;	0.028683456507532;	0.030025593643515;	0.031341385792301;	0.032697773583290;	0.033913064376591;	0.033865753862942;	0.034653834735918;	0.034611800493245;	0.036260766208188;	0.037411047530835;	0.038620309152879;	0.039763969984332;	0.040775785380648;	0.042046397641878;	0.043223754107518;	0.044346526154279;	0.043510954798581;	0.044185997015791;	0.045383873862660;	0.046380513722693;	0.047294289798471;	0.048034994648543;	0.048771979605138;	0.049646707189778;	0.049996215935322;	0.050638775118474;	0.051666927797874;	0.052430070870516;	0.052596171645361;	0.054260232193255;	0.055810473077999;	0.057391367245278;	0.059186037774676;	0.061037587314539;	0.062861188562762;	0.065149332038182;	0.065044969434831;	0.067552900736413;	0.069633251389387;	0.072513758736565;	0.075157802475202;	0.078151836547707;	0.081953046939227;	0.083710224973876;	0.087102494019972;	0.092257048243065;	0.095773013240173;	0.100159943624591;	0.106212949450841;	0.112372685583072;	0.118437309932753;	0.125764452729336;	0.129010610633603;	0.142013957892255;	0.156076809329481;	0.168442977178925;	0.183015296131026;	0.199659649725375;	0.170063659318798
0.446963479852315;	0.057710861990602;	0.056310575217271;	0.052378726280205;	0.045350165250202;	0.007313297199463;	0.039187639151899;	0.032392099633704;	0.232590209211531;	0.568808699361976;	0.038655505417836;	0.055782112765575;	0.052060619542408;	0.016650491233248;	0.015665732964736;	0.013950520309363;	0.016715857155737;	0.014219480054741;	0.017030520692110;	0.014879594514661;	0.016383433184992;	0.016092411987606;	0.017773016358113;	0.016635999958353;	0.016988743170703;	0.018505955976406;	0.017480534562548;	0.017909448612820;	0.019199311425431;	0.020273035857767;	0.019201274999834;	0.020821395366683;	0.021368651784414;	0.022972535453486;	0.022026077552401;	0.023265001536505;	0.024245501859928;	0.025790365785828;	0.027624679327903;	0.026669467373153;	0.026931848408294;	0.028868932139558;	0.030217110208787;	0.031538469583790;	0.032900206025320;	0.034120509647261;	0.034071392699239;	0.034861792624480;	0.034818426850280;	0.036471652437148;	0.037625200871268;	0.038838937998424;	0.039986638468727;	0.041002150493530;	0.042276976059776;	0.043457945285923;	0.044584201913238;	0.043744800867766;	0.044422083215239;	0.045623475319637;	0.046623139607071;	0.047539819372678;	0.048283076486975;	0.049022208203861;	0.049900020421426;	0.050248905835517;	0.050891041190655;	0.051921879382939;	0.052687232031119;	0.052853993524576;	0.054522076875520;	0.056075890888350;	0.057660383913979;	0.059458817090326;	0.061314054294157;	0.063140869077127;	0.065434019178926;	0.065327848354045;	0.067840050683384;	0.069923657761901;	0.072808450995711;	0.075459438365749;	0.078466554088617;	0.082281203585296;	0.084045532238742;	0.087445045207468;	0.092605527454997;	0.096126321783742;	0.100518590457952;	0.106575154115555;	0.112738634637481;	0.118807234212347;	0.126138403577238;	0.129387884485694;	0.142396944188419;	0.156458027941217;	0.168828255430294;	0.183404300669997;	0.200050609481008;	0.170536966819023
0.447365905658595;	0.058095847113445;	0.056666821194827;	0.052698414269532;	0.045624186687752;	0.007700135046694;	0.039511569587016;	0.032596890942255;	0.232805660572519;	0.568987537050860;	0.038850680650337;	0.055958632238535;	0.052216861573513;	0.016813396708876;	0.015828816415639;	0.014096917558240;	0.016882686262803;	0.014365892263000;	0.017196978562957;	0.015029046581330;	0.016542700324153;	0.016238483316650;	0.017929716334267;	0.016784630503091;	0.017139493444392;	0.018667116795413;	0.017634409396864;	0.018065193609590;	0.019363187305855;	0.020445412925403;	0.019364700089992;	0.020992588134568;	0.021544233939534;	0.023158380924133;	0.022203464098394;	0.023447290268981;	0.024433844292647;	0.025986764762643;	0.027829926986992;	0.026869467189780;	0.027129900944573;	0.029074073755750;	0.030428568041186;	0.031755734130888;	0.033122991601608;	0.034348431256507;	0.034297094586904;	0.035089865342913;	0.035044685228000;	0.036702040571517;	0.037858679802775;	0.039076728499766;	0.040229261086695;	0.041252315361509;	0.042535536170487;	0.043723559685109;	0.044855694101636;	0.044013635948915;	0.044694744520921;	0.045901055384250;	0.046904758093116;	0.047825061900950;	0.048571286296904;	0.049312696092683;	0.050193657469449;	0.050541555871407;	0.051184233732612;	0.052218191511698;	0.052986044405333;	0.053153594381887;	0.054826208986244;	0.056384204041445;	0.057972991035209;	0.059775984089472;	0.061635735114474;	0.063462768700966;	0.065761481999774;	0.065654539627379;	0.068173269487614;	0.070262228025709;	0.073153563447669;	0.075809921648143;	0.078822136181692;	0.082643222211361;	0.084412315892046;	0.087820668105751;	0.092990015950129;	0.096520030185591;	0.100923087178178;	0.106989917148578;	0.113164352102762;	0.119243636523611;	0.126585432625352;	0.129844674491058;	0.142863110463377;	0.156928228013487;	0.169305767664394;	0.183890395907596;	0.200546420047684;	0.172226737027916
0.447811813221495;	0.058548623603038;	0.057084016846885;	0.053072084569318;	0.045944974671372;	0.485829748939495;	0.039875928813499;	0.032835946958176;	0.233054380387820;	0.569185348908579;	0.039075675547507;	0.056162353781885;	0.052397192090926;	0.017000293566288;	0.016494331747608;	0.014264985176059;	0.017072895453274;	0.014535349201314;	0.017394305577452;	0.015210386564912;	0.016737272826201;	0.016410328357365;	0.018114476191832;	0.016961075207257;	0.017319270746934;	0.018859836408322;	0.017819542140256;	0.018253280557315;	0.019561440482636;	0.020654617673759;	0.019563869325922;	0.021201883079720;	0.021759628031705;	0.023387016110850;	0.022422541123750;	0.023672437203878;	0.024667067219488;	0.026230577166375;	0.028085262334111;	0.027119276526121;	0.027378350081795;	0.029331983095037;	0.030695132545216;	0.032030449841217;	0.033405538545572;	0.034638427477849;	0.034585357583903;	0.035381813742686;	0.035335228956881;	0.036998525316091;	0.038160059582638;	0.039384650132826;	0.040542209617191;	0.041567680642024;	0.042853905710739;	0.044044840277852;	0.045180574335398;	0.044332935017970;	0.045016692393022;	0.046227491360700;	0.047235246295489;	0.048159700347143;	0.048909825511193;	0.049654763624720;	0.050540554771499;	0.050888214203624;	0.051530983193385;	0.052569561258556;	0.053341495616434;	0.053511410205981;	0.055190702063764;	0.056755011953625;	0.058350355902318;	0.060160344089999;	0.062027166860939;	0.063860483375267;	0.066168570722127;	0.066062135940484;	0.068590678569520;	0.070688385762159;	0.073590467606001;	0.076256412005686;	0.079277347569577;	0.083108098768885;	0.084884151165098;	0.088304364701138;	0.093485039256617;	0.097026896577304;	0.101444141711321;	0.107524411281951;	0.113714811194380;	0.119812941500507;	0.127177058387865;	0.130462198023701;	0.143513216951550;	0.157598610612903;	0.170018141626348;	0.184659466118177;	0.201365403525211;	0.174157326249981
0.449510878179429;	0.059132265313629;	0.057621059027779;	0.053553977508998;	0.046360812681652;	0.486314444316124;	0.143085523711410;	0.033149115003113;	0.233380906839015;	0.569442304397515;	0.039371875999738;	0.056432196712319;	0.052636828145095;	0.017265693658164;	0.016743708773754;	0.014927344454222;	0.017327391313902;	0.014758248253309;	0.017639657869159;	0.015427993818969;	0.016965920043399;	0.016622731533472;	0.018339775088402;	0.017174401857017;	0.017534462638641;	0.019087969493234;	0.018037061892204;	0.018472430491380;	0.019790616488780;	0.020894804638963;	0.019791469234766;	0.021439044163036;	0.022002547130192;	0.023643483685387;	0.022667530033933;	0.023923713885108;	0.024926565975533;	0.026501093379999;	0.028367738601904;	0.027395721464030;	0.027652187494149;	0.029615689381612;	0.030987997523984;	0.032332063702511;	0.033715593164780;	0.034956609865553;	0.034901930475217;	0.035703061680506;	0.035655313352829;	0.037325426305813;	0.038492858321836;	0.039725232271249;	0.040889916246023;	0.041922295236169;	0.043215876344030;	0.044413098280646;	0.045554806619244;	0.044702321520720;	0.045390117054046;	0.046606647801003;	0.047619309687311;	0.048548581571844;	0.049303071728129;	0.050051801999691;	0.050942724676867;	0.051289363782918;	0.051932961644863;	0.052976539218170;	0.053752868591324;	0.053925572446048;	0.055612532006009;	0.057184390332561;	0.058787734574319;	0.060606374971396;	0.062481984443794;	0.064318872345399;	0.066637863879791;	0.066533893392962;	0.069074723893343;	0.071183275185282;	0.074098679175804;	0.076897950437477;	0.080063572817946;	0.083973680622179;	0.085806674192684;	0.089285160199870;	0.094520151795398;	0.098115555942196;	0.102592925163028;	0.108737494331741;	0.114994917023498;	0.121154202713377;	0.128575168188928;	0.131907788965919;	0.144997090935353;	0.159084037171215;	0.171521176315637;	0.186185215508159;	0.202907167129627;	0.177134725330496
0.450006648126963;	0.059808772330538;	0.058238489999557;	0.054104838117021;	0.046835255865094;	0.486917808858683;	0.143571378740493;	0.039235963942223;	0.233739159249877;	0.569707512672117;	0.039695586557492;	0.056725997387509;	0.052897208733162;	0.017531735761476;	0.017050930394123;	0.015170889599095;	0.018140036424856;	0.015000292805034;	0.017915130062582;	0.015679732130633;	0.017233112851705;	0.016864142949565;	0.018596665636832;	0.017419725301809;	0.017783315955025;	0.019352617102378;	0.018291191566420;	0.018729419432753;	0.020059467176970;	0.021177239626737;	0.020059928771009;	0.021719514356007;	0.022290308967431;	0.023947557935540;	0.022958470919660;	0.024220829706858;	0.025233249027542;	0.026820548778561;	0.028700819958034;	0.027721881548376;	0.027975723444779;	0.029950215454817;	0.031332785348959;	0.032686697533302;	0.034079617756534;	0.035329676494971;	0.035272856713590;	0.036078484654163;	0.036028860335197;	0.037745529136388;	0.038976790801632;	0.040262578237317;	0.041472867519809;	0.042547035108989;	0.043880817829355;	0.045114359691240;	0.046290460378788;	0.045449711063460;	0.046167939240685;	0.047418674421563;	0.048463389822047;	0.049424146985177;	0.050208817841801;	0.050986545247562;	0.051909663656064;	0.052274333179921;	0.052937316109911;	0.054012560732660;	0.054818878673909;	0.055016608659548;	0.056742375908636;	0.058352109849702;	0.059994214428441;	0.061853420837404;	0.063770072217656;	0.065643723708750;	0.068011125427332;	0.067926155430310;	0.070518140331471;	0.072673952440962;	0.075644229592237;	0.078377102805244;	0.081470987928112;	0.085377983323135;	0.087211245244710;	0.090705917707484;	0.095956887000169;	0.099565529101079;	0.104054052015158;	0.110198405873712;	0.116452753204373;	0.122610490618556;	0.130033639871289;	0.133371844757038;	0.146470791029817;	0.160544893347269;	0.173007215220623;	0.187717834197916;	0.204489904197151;	0.181246762012735
0.451524643212215;	0.060634178487025;	0.058990349037390;	0.054777029983302;	0.047417824163625;	0.487615124168522;	0.144186914734998;	0.039672074795534;	0.315235514148934;	0.570033475542508;	0.040097772699803;	0.057094699302089;	0.053223967794193;	0.017878364319577;	0.017422960410697;	0.015603085018047;	0.018658465365252;	0.016042624531836;	0.019177554156031;	0.016169055335296;	0.017762217509982;	0.017292870015368;	0.019068979748186;	0.017882548256690;	0.018265469556938;	0.019879496759274;	0.018807171596062;	0.019263102607924;	0.020631775478457;	0.021790839901925;	0.020653788872988;	0.022352631029548;	0.022951500035418;	0.024659462634772;	0.023650680293184;	0.024943879165850;	0.025991856163305;	0.027623895523335;	0.029552588498551;	0.028565474410666;	0.028823084190203;	0.030840816559390;	0.032263225139934;	0.033656035341281;	0.035087437588224;	0.036374977445107;	0.036323522347663;	0.037155061178347;	0.037112034742462;	0.038824537708630;	0.040030201728700;	0.041309067371958;	0.042518332875097;	0.043596839144298;	0.044940657167211;	0.046184015952446;	0.047370442528320;	0.046509781681702;	0.047233050222332;	0.048494144458888;	0.049547373238213;	0.050516906794695;	0.051309493511800;	0.052094247314019;	0.053028078099941;	0.053386593528170;	0.054047522796426;	0.055133253138825;	0.055948044836711;	0.056150246707101;	0.057892933118794;	0.059518748113713;	0.061177456508714;	0.063054291918424;	0.064987550737644;	0.066866456020500;	0.069252904267794;	0.069161726641469;	0.071770608161451;	0.073936237172654;	0.076920348436003;	0.079711429896878;	0.082881133900823;	0.086843814307901;	0.088724190984367;	0.092279110948768;	0.097593487878670;	0.101269144963385;	0.105835559973602;	0.112068261023881;	0.118417579127886;	0.124666935430131;	0.132181301314890;	0.135602872062825;	0.148770280401510;	0.162866372936953;	0.175376590373335;	0.190143680377463;	0.206963256542222;	0.186793263953252
0.453555701053066;	0.062641101235245;	0.060844601400606;	0.056451474358796;	0.048872332103432;	0.488959343397488;	0.145748518001781;	0.040791374842474;	0.316352468767844;	0.581527233615158;	0.104784671474870;	0.058066009969106;	0.054097509658009;	0.018990532273628;	0.018414368637678;	0.016363226222296;	0.019495214480986;	0.016783806902518;	0.020012095755461;	0.017618825861583;	0.018507342827003;	0.017973772957365;	0.019786491386067;	0.018560361709590;	0.018947521160609;	0.020600069879060;	0.019494639859609;	0.019955108112359;	0.021352645797679;	0.022544806180024;	0.021368006108400;	0.023097333760382;	0.023712776247239;	0.025461130022935;	0.024415958944867;	0.025724204841790;	0.026795347750300;	0.028459475182492;	0.030422466937853;	0.029416376354468;	0.029666005314531;	0.031712196169474;	0.033160125751861;	0.034577624416943;	0.036032612335869;	0.037342625582213;	0.037285261848080;	0.038127611936767;	0.038078527978338;	0.039806653888817;	0.041026737913056;	0.042326411013654;	0.043554430883605;	0.044650422566801;	0.046014579598824;	0.047277798441691;	0.048485599584972;	0.047617562560329;	0.048360701670353;	0.049648564037710;	0.050728011161164;	0.051726036366360;	0.052548242787912;	0.053363780605209;	0.054334636972439;	0.054711469008714;	0.055393846950739;	0.056520346312434;	0.057374778595930;	0.057613827302841;	0.059410601986433;	0.061090637393949;	0.062805994669219;	0.064743036961828;	0.066737640680457;	0.068674426624357;	0.071133617892666;	0.071077837718237;	0.073765433765842;	0.076004498017253;	0.079072767815862;	0.081895551207778;	0.085082940014024;	0.089087279480071;	0.090996910543895;	0.094593850273008;	0.099949700746793;	0.103658548192858;	0.108256062367171;	0.114514838503630;	0.120887412095013;	0.127160753439048;	0.134708118793824;	0.138169376275619;	0.151375077215189;	0.165470448178620;	0.178036864996821;	0.192885529034608;	0.209791375344220;	0.194037771687677
