0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.168692064759033
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.168692064759033
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.168692064759033
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.168692064759033
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.170025979490026
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074576505773022;	0.077559623239919;	0.081348858503946;	0.083100087518559;	0.086480858269935;	0.091623709599578;	0.095130455780147;	0.099507068961855;	0.105550554683771;	0.111702110251694;	0.117760974988499;	0.125083043764113;	0.128323165099388;	0.141328731321359;	0.155404398685289;	0.167777992684692;	0.182361069674325;	0.199016857066767;	0.171624932632470
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035899349076308;	0.037039483447876;	0.038236234028573;	0.039368017848532;	0.040368235492504;	0.041626129439249;	0.042792012483017;	0.043903762245746;	0.043071175392463;	0.043738644015500;	0.044926247774803;	0.045914465312569;	0.046820456703828;	0.047554775536061;	0.048286609772520;	0.049154745764213;	0.049505029001126;	0.050148170670154;	0.051171815950997;	0.051932271875538;	0.052098860661781;	0.053755412910807;	0.055299203016018;	0.056873562643996;	0.058660998394581;	0.060505614432142;	0.062325717651753;	0.064604437341996;	0.064502276357035;	0.066999922227596;	0.069072453957437;	0.071942050277385;	0.074714831441461;	0.077849022972478;	0.081712903191219;	0.083514462672066;	0.086939344611273;	0.092119532971276;	0.095660613115720;	0.100075241118693;	0.106160985457038;	0.112358669647093;	0.118463892981597;	0.125832066060965;	0.129115238938103;	0.142167932926905;	0.156277152665065;	0.168690947623364;	0.183311266946646;	0.200000123987832;	0.174388267895374
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015260017974454;	0.013585988078966;	0.016294962793548;	0.013851438028544;	0.016607009261072;	0.014500120648661;	0.015975306428590;	0.015792737758618;	0.017448456079545;	0.016327566334366;	0.016674369438010;	0.018167285587851;	0.017156391622141;	0.017579580358615;	0.018849734963801;	0.019903479282200;	0.018849766703282;	0.020450162176270;	0.020985995596247;	0.022565041558562;	0.021635476374893;	0.022860754255539;	0.023825214399497;	0.025349164887250;	0.027159934338698;	0.026214957171015;	0.026477698298952;	0.028394257434431;	0.029723697829634;	0.031027280275698;	0.032371457028096;	0.033574867319657;	0.033526453468704;	0.034306226328983;	0.034262482412825;	0.035944924784341;	0.037151106495896;	0.038399460915196;	0.039574884871635;	0.040614637408380;	0.041909354987674;	0.043108547518456;	0.044251563785877;	0.043437859760064;	0.044134233049215;	0.045352786544330;	0.046370549966963;	0.047305399065339;	0.048067520331120;	0.048826041674819;	0.049722952544358;	0.050093826457006;	0.050758774349441;	0.051810891898963;	0.052598903386291;	0.052788873354596;	0.054478514406714;	0.056054539830089;	0.057661605186386;	0.059482693741602;	0.061361232099490;	0.063209603561263;	0.065526603502273;	0.065442100576632;	0.067978835286903;	0.070087704940386;	0.072998061241285;	0.075675424007343;	0.078709157078394;	0.082552687991845;	0.084345826359186;	0.087778701181356;	0.092972235287331;	0.096528806149886;	0.100960302090925;	0.107055067979892;	0.113260791917451;	0.119375557867609;	0.126755880364118;	0.130053673750180;	0.143128041051023;	0.157248224643803;	0.169694603424186;	0.184363951194463;	0.201105858410811;	0.178412031813617
0.445945311780921;	0.056837655159371;	0.055492513780863;	0.051637135523447;	0.044711419513402;	0.006384866210460;	0.038379821352274;	0.031902339332972;	0.232052838807603;	0.568391053159865;	0.038182322545422;	0.055360036445955;	0.051687254260851;	0.016031013450805;	0.015289130709187;	0.013696087630824;	0.016474231165292;	0.014031124840249;	0.016834773276718;	0.014717037274324;	0.016221348297239;	0.015953211336042;	0.017640261295427;	0.016525279686459;	0.016890908773866;	0.018415903158769;	0.017407764246952;	0.017848501898336;	0.019147994985020;	0.020232347929916;	0.019174702632795;	0.020805863784965;	0.021365224948069;	0.022982326663739;	0.022047380652982;	0.023298514977645;	0.024292005063157;	0.025850914409942;	0.027700030688874;	0.026754255510039;	0.027026609084532;	0.028977922754476;	0.030340486981513;	0.031676306218737;	0.033052696932306;	0.034287849086856;	0.034247775971506;	0.035050970146577;	0.035017360891226;	0.036685278086322;	0.037853016459202;	0.039082501869993;	0.040247031066714;	0.041282309378618;	0.042578045094195;	0.043778875849617;	0.044924304756815;	0.044093306903673;	0.044788438509007;	0.046009421704866;	0.047028875394425;	0.047965650035209;	0.048729218333392;	0.049488469785800;	0.050388718616626;	0.050753614412071;	0.051414777179597;	0.052470641178523;	0.053261385564371;	0.053450732136574;	0.055147718304277;	0.056730221188962;	0.058344059276587;	0.060172603494261;	0.062058653382570;	0.063910062116694;	0.066238271231172;	0.066150551067928;	0.068700192975041;	0.070820105182321;	0.073745107400792;	0.076492399874543;	0.079615988641367;	0.083527227927981;	0.085378935208987;	0.088881637166327;	0.094147284102417;	0.097781026583205;	0.102301866496993;	0.108493847945703;	0.114804993528455;	0.121023684099828;	0.128505820788968;	0.131896025543866;	0.145054402332442;	0.159208513324045;	0.171713347941898;	0.186448988130388;	0.203242659028525;	0.183977605844380
0.447222658276485;	0.057939348251256;	0.056531088444861;	0.052586244633142;	0.045537138748150;	0.007536921178716;	0.039448681527298;	0.032559372319021;	0.232768691300476;	0.569037115542316;	0.038859876032955;	0.055983524740002;	0.052249914742953;	0.016846350038322;	0.015952367402706;	0.014141157803596;	0.016949485252946;	0.014434633802841;	0.017289122964750;	0.015123795098882;	0.016655535036698;	0.016347187620308;	0.018056985696011;	0.016915803362747;	0.017283108075218;	0.018831680528246;	0.017802343434852;	0.018245724205754;	0.019563697827346;	0.020667757956644;	0.019586103721194;	0.021235147043183;	0.021803833282481;	0.023444605697794;	0.022487370228862;	0.023748592760212;	0.024755796674352;	0.026333467658903;	0.028203221033541;	0.027244761135715;	0.027512263380381;	0.029480442497582;	0.030858347586968;	0.032208579286107;	0.033598771442599;	0.034846994650975;	0.034802457879864;	0.035611900579700;	0.035574453487442;	0.037251023344527;	0.038425970740634;	0.039667394613715;	0.040843069889932;	0.041888015715794;	0.043195684788497;	0.044408937930482;	0.045568765431898;	0.044735411778260;	0.045445952005490;	0.046687788522697;	0.047729123390961;	0.048690148804452;	0.049479705966837;	0.050266542273137;	0.051199789576008;	0.051588045021204;	0.052277497455661;	0.053374010336996;	0.054206816898536;	0.054436761941537;	0.056189768384576;	0.057831099400765;	0.059507951667383;	0.061404339584001;	0.063361573485516;	0.065279445958276;	0.067691032739267;	0.067657750428528;	0.070296516407003;	0.072501664638360;	0.075520074445917;	0.078301914105667;	0.081442367039572;	0.085397233409949;	0.087280044969288;	0.090827381386552;	0.096133197296450;	0.099801971840709;	0.104356736175113;	0.110571758706235;	0.116905394571469;	0.123150257509402;	0.130667277685996;	0.134100009936612;	0.147306370886374;	0.161475089363965;	0.174044939502195;	0.188871869859567;	0.205757206572991;	0.191441116695310
