0.376406635908429;	0.045589457213469;	0.043847141450708;	0.040712721741729;	0.035671723951995;	0.042533342314268;	0.088034609837672;	0.028256360013991;	0.436394582626680;	0.628491835780031;	0.061950004195382;	0.085815954862972;	0.078817164556068;	0.023333831074214;	0.023282142646620;	0.021319780625243;	0.024357389837153;	0.021587196531927;	0.024879695538461;	0.022500505110683;	0.024389656707777;	0.024686031709925;	0.026879451494114;	0.025612510250415;	0.026285094509454;	0.028637623085112;	0.027522792783894;	0.028220858234477;	0.030295142072730;	0.032631522933237;	0.031162042065373;	0.033355012588711;	0.034669535049746;	0.037982592615606;	0.036562641927326;	0.038147218173854;	0.040212137642070;	0.043153108067818;	0.046490793860834;	0.045358308345769;	0.045946544662833;	0.048622139759151;	0.051305148177344;	0.053953542327572;	0.056523112067716;	0.059066886936283;	0.059073134765128;	0.060939518464799;	0.060901959656427;	0.063222059395037;	0.064781741405318;	0.067262209258205;	0.069439844324215;	0.071655573135531;	0.074235355640922;	0.076418168151777;	0.078518635389645;	0.076969075720056;	0.078139515087689;	0.080154519760965;	0.081777732975324;	0.083383027319955;	0.084768145475788;	0.085831858677107;	0.087637709149928;	0.087963998051910;	0.088507613509628;	0.090105162348348;	0.091334850005837;	0.091490030255898;	0.094304495401725;	0.096934770065036;	0.099721735764209;	0.102769516782423;	0.105829508608381;	0.107589484536618;	0.111966941938277;	0.112382723038566;	0.117070289133256;	0.120748252487208;	0.125763441542652;	0.130484877445207;	0.136187756920898;	0.143026891102935;	0.146097383777725;	0.153712949848294;	0.160727861145817;	0.168048204296249;	0.178323058155186;	0.186768020608559;	0.197392852623361;	0.209506282126596;	0.223055584606673;	0.230847218532882;	0.256598031147275;	0.275094012925531;	0.300311874093422;	0.339425412306306;	0.374157764255555;	0.293464810897425
0.377859518505734;	0.046747039596372;	0.044965466961338;	0.041751485694559;	0.036580777867465;	0.043873185024796;	0.089275762934892;	0.028982441502218;	0.437193636878214;	0.629257122341658;	0.062697811937504;	0.086496225877412;	0.079425527332187;	0.023981871193907;	0.023937507781149;	0.021912835258211;	0.025052699818295;	0.022197481087025;	0.025592109470231;	0.023141463245390;	0.025086225550553;	0.024900756984923;	0.027115160280748;	0.025838313072189;	0.026517764742248;	0.028891483511103;	0.027767898938113;	0.028473016299262;	0.030565564027125;	0.032920760253948;	0.031439715809871;	0.033651888052633;	0.034978719546216;	0.038315972560021;	0.036885309468979;	0.038484669657056;	0.040566871227353;	0.043529821325765;	0.046892297636173;	0.045754563965239;	0.046347131503979;	0.049045634078562;	0.051750395352883;	0.054420013695926;	0.057011083817842;	0.059576217266273;	0.059586867280472;	0.061468844466875;	0.061437821968873;	0.063780383188610;	0.065359992400393;	0.067864643812034;	0.070066194799405;	0.072305524661650;	0.074911502671818;	0.077119547273507;	0.079245677513097;	0.077698594802952;	0.078891538944577;	0.080934181071690;	0.082583979221127;	0.084215734433658;	0.085626097316533;	0.086713263496014;	0.088545530126740;	0.088880028482134;	0.089432262388272;	0.091049589542010;	0.092297457249682;	0.092464291826848;	0.095304811886229;	0.097959630144795;	0.100771633653469;	0.103845563668083;	0.106931907740013;	0.108715129135275;	0.113125180726655;	0.113545101811198;	0.118263577463952;	0.121968417995214;	0.127015394342333;	0.131767943415762;	0.137504947531985;	0.144381509456102;	0.147473757763589;	0.155123425499889;	0.162169963895000;	0.169519224015379;	0.179827808082990;	0.188300521101885;	0.198954910176094;	0.211098672838589;	0.224677588659061;	0.232491807950960;	0.258276720176241;	0.276776682250255;	0.302013252685563;	0.341137686947036;	0.375870909116540;	0.322421220767338
0.379239276668431;	0.047864696818750;	0.045998034911319;	0.042671781360388;	0.037358652359641;	0.044978536088683;	0.090237651218752;	0.029548025892802;	0.437793454864309;	0.629792606608381;	0.063231828261166;	0.086972348662091;	0.079842510494525;	0.024415457231988;	0.024367472965573;	0.022294906677830;	0.025489553794429;	0.022575326026503;	0.026022727374641;	0.023523076825231;	0.025492113651087;	0.025388746693266;	0.027644110419887;	0.026340259011294;	0.027029251374944;	0.029442608034454;	0.028294474685505;	0.029008323171678;	0.031132438912385;	0.033519556951780;	0.032007913626431;	0.034250568859363;	0.035594072306016;	0.038969974015134;	0.037509769303711;	0.039128631137504;	0.041233623238573;	0.044226710987607;	0.047622676066561;	0.046464395578077;	0.047051133383712;	0.049776055800069;	0.052503731056857;	0.055193791071242;	0.057804009214448;	0.060386363597399;	0.060386521006165;	0.062274774246271;	0.062234572458621;	0.064589916682799;	0.066177020904692;	0.068693123484547;	0.070904065428676;	0.073151695793533;	0.075767240734483;	0.077981295940351;	0.080111609626577;	0.078540517781488;	0.079731206960818;	0.081775402243563;	0.083424026916734;	0.085053288868821;	0.086459235987314;	0.087540196930856;	0.089369486173579;	0.089694518510404;	0.090242732872248;	0.091862541590371;	0.093111176304903;	0.093273459341496;	0.096120661892844;	0.098781031037054;	0.101598814798898;	0.104679176506273;	0.107771801264309;	0.109548172820181;	0.113966918049628;	0.114378811888638;	0.119108799878498;	0.122821791637394;	0.127879346119221;	0.132640344955780;	0.138386769642262;	0.145274693656230;	0.148370944648887;	0.156033724053134;	0.163092839660853;	0.170454038765938;	0.180777419737318;	0.189262438951826;	0.199929096747729;	0.212082573391297;	0.225668846599716;	0.233485065488596;	0.259271174893331;	0.277761190709965;	0.302986439931947;	0.342093855028631;	0.376807297719941;	0.333043912486093
0.380721378084369;	0.049218030040505;	0.047255049024894;	0.043802006931045;	0.038326182720277;	0.046374995657483;	0.091420067469999;	0.030273664912594;	0.438564323079264;	0.630460507397831;	0.063932063527533;	0.087604411172275;	0.080401986549305;	0.025889045824807;	0.024954162265592;	0.022821101121990;	0.026093223913418;	0.023104061980939;	0.026628216020226;	0.024066026376670;	0.026073509755614;	0.025920626631078;	0.028216860501448;	0.026883042597302;	0.027580482873283;	0.030033638502678;	0.028858626976034;	0.029580157453887;	0.031735402520053;	0.034154707919539;	0.032610009083209;	0.034883291239638;	0.036243579643369;	0.039658817789237;	0.038167437524576;	0.039804883813480;	0.041933171141901;	0.044957237216975;	0.048387558509743;	0.047209223253703;	0.047790912700834;	0.050543867135462;	0.053296549973956;	0.056009656570523;	0.058642016460703;	0.061245122392578;	0.061237801725801;	0.063135655119827;	0.063089941206467;	0.065462919973337;	0.067063549018929;	0.069598178795695;	0.071825843586187;	0.074088776841376;	0.076721763552519;	0.078950774461402;	0.081095513225574;	0.079508567657882;	0.080708530278635;	0.082767277632442;	0.084428422492854;	0.086069704816243;	0.087486217513525;	0.088576065375890;	0.090418124037970;	0.090740575976762;	0.091287035822666;	0.092917961727511;	0.094175743396417;	0.094340761602234;	0.097204617304984;	0.099879778086339;	0.102712460000598;	0.105808397894162;	0.108916288432210;	0.110705963020822;	0.115145434123766;	0.115549842488956;	0.120297511203179;	0.124023983549350;	0.129099280266648;	0.134000348794387;	0.140127455659244;	0.147393217333571;	0.150727931804295;	0.158547971807874;	0.165740381519538;	0.173215933111188;	0.183650364640821;	0.192226645674851;	0.202985151453275;	0.215233563008185;	0.228921975091595;	0.236844049326423;	0.262773005448598;	0.281349560153648;	0.306718886286806;	0.345986737799309;	0.380857143343307;	0.342726837923493
0.382387295554716;	0.050811748514717;	0.048729796390720;	0.045125415614505;	0.039460546105873;	0.047976383833482;	0.092761038557383;	0.031121437131388;	0.439456224594224;	0.631200839716535;	0.064740028187176;	0.088335146799246;	0.081048779884024;	0.026563423743987;	0.025629276946969;	0.023427140125227;	0.026783844444422;	0.023710162911358;	0.027317299748938;	0.024684711373898;	0.026732826095273;	0.026525316427744;	0.028865549586007;	0.027498326749663;	0.028204542043144;	0.030700794086961;	0.029495620853500;	0.030224893221301;	0.032413797612780;	0.034868295278950;	0.033286538044668;	0.035591975967026;	0.036970435066482;	0.040428160141306;	0.038901762563782;	0.040559502377547;	0.042712850139066;	0.045770267796848;	0.049237219877598;	0.048037160188624;	0.048610788501748;	0.051393089518758;	0.054171919524661;	0.056909064111118;	0.059564279342179;	0.062188646850471;	0.062172137227859;	0.064079805122680;	0.064026580403987;	0.066416655076841;	0.068030079059709;	0.070582557392411;	0.072867045225318;	0.075304839770047;	0.078130767856517;	0.080525934926038;	0.082799652122951;	0.081277933771136;	0.082577749426457;	0.084738476990888;	0.086489853429041;	0.088214103146682;	0.089705434557077;	0.090863018682813;	0.092781119802686;	0.093146970817204;	0.093746267453737;	0.095452454132867;	0.096778615295451;	0.096995251533470;	0.099945210448588;	0.102703341929885;	0.105620817630031;	0.108805362061501;	0.112002836116619;	0.113854278865766;	0.118401996181540;	0.118847666286556;	0.123714141950684;	0.127550941390817;	0.132756576568685;	0.137759692561174;	0.143965281241235;	0.151347117775166;	0.154804784634208;	0.162819253269159;	0.170214499834997;	0.177910385043556;	0.188600545711861;	0.197434915666617;	0.208481545995362;	0.221040598122455;	0.235066193220677;	0.243337995618331;	0.269665045579732;	0.288545392885856;	0.314375578203483;	0.354233468601462;	0.389775045370934;	0.352791715730848
0.384233213951606;	0.052686102128241;	0.050456856421343;	0.046672294246167;	0.040788508423029;	0.054759663717347;	0.094269372246244;	0.032111054564219;	0.440485847145921;	0.632019719183190;	0.065671436968831;	0.089178490523370;	0.081795292047772;	0.027337118509721;	0.028384303093426;	0.024122887704920;	0.027571251237132;	0.024484955666714;	0.028428334812409;	0.025844127035209;	0.028045107081493;	0.027454405477187;	0.029910549510583;	0.028536821254831;	0.029302942439651;	0.031920029565044;	0.030703013746384;	0.031487177592767;	0.033780888460520;	0.036348001637949;	0.034726413530512;	0.037138002032792;	0.038593038582879;	0.042186938199457;	0.040616419710070;	0.042352562299687;	0.044601628634373;	0.047778875614687;	0.051375720858994;	0.050158133591369;	0.050750835208169;	0.053646539318546;	0.056534220457800;	0.059377871146586;	0.062137988278736;	0.064865618062658;	0.064865622469555;	0.066842292707970;	0.066804981847437;	0.069283079965850;	0.070972968938107;	0.073620463100634;	0.075958821739345;	0.078356130798718;	0.081147554252130;	0.083530030960766;	0.085826233100065;	0.084250870730890;	0.085586173740036;	0.087810845710785;	0.089630568793999;	0.091432650515570;	0.093006292734463;	0.094247776548467;	0.096268581061466;	0.096686610473850;	0.097347353159536;	0.099164070472545;	0.100598041667789;	0.100906464166667;	0.104002199071259;	0.106908289531378;	0.109983040886725;	0.113337038777587;	0.116711089092652;	0.118718686807643;	0.123486827127239;	0.124051768876226;	0.129164838383048;	0.133240959392845;	0.138729383563962;	0.143990694632714;	0.150417512476042;	0.158045456210298;	0.161743925110729;	0.170120778948007;	0.177890500981181;	0.186007259612855;	0.197198322979145;	0.206558025500536;	0.218232536476162;	0.231535440543177;	0.246457400361248;	0.255792434746359;	0.283443112564691;	0.303418014212429;	0.331016202614476;	0.373284635969972;	0.411013911876530;	0.363132033385917
0.437244193387836;	0.057062433302339;	0.054543105530692;	0.050398220425830;	0.044049898593135;	0.059067989878119;	0.099482295372752;	0.034705793571114;	0.443298724518650;	0.634523919235996;	0.068296381248121;	0.091598249219527;	0.083973109445308;	0.030330471508962;	0.030706914782864;	0.028069771609922;	0.030025818238558;	0.026591803967152;	0.030601397182912;	0.027662654125092;	0.029919180647721;	0.029257421609416;	0.031807580424141;	0.030318027936651;	0.031088641398775;	0.033804043628679;	0.032491840117680;	0.033284581323064;	0.035658072538030;	0.038318120647686;	0.036595621554664;	0.039093119050798;	0.040604182927543;	0.044327099483753;	0.042674814442335;	0.044478601836961;	0.046818636301712;	0.050117456666655;	0.053848531830168;	0.052607048516514;	0.053211548217821;	0.056231747577785;	0.059243419086390;	0.062212683194790;	0.065099161836325;	0.067955029081892;	0.067990000155301;	0.070067666751738;	0.070071149019412;	0.072675313731480;	0.074484749465530;	0.077278878726012;	0.079759360096043;	0.082298912891788;	0.085234473414290;	0.087746128492769;	0.090168739301222;	0.088589536557545;	0.090027909131527;	0.092380609693393;	0.094320445848895;	0.096247055782059;	0.097944616451364;	0.099307281061635;	0.101474586609775;	0.101958071037743;	0.102699438071025;	0.104668162501558;	0.106249594380928;	0.106690839873244;	0.109999601817951;	0.113124900584526;	0.116434977277568;	0.120044589139356;	0.123685015416308;	0.125913083670267;	0.131013595578832;	0.131772856450324;	0.137264962941454;	0.141706047485896;	0.147633393597494;	0.153319629366552;	0.160165208744908;	0.168259948765053;	0.172444653503982;	0.181524982451026;	0.190037955737580;	0.199025450136012;	0.211229840203049;	0.221565473874924;	0.234224318903777;	0.248322622782642;	0.263878342413416;	0.273615597103255;	0.301261558525669;	0.320175940674450;	0.347269177863407;	0.389518714170230;	0.427008779665984;	0.374027851873347
0.441635436459132;	0.061988335584257;	0.059041045554086;	0.054406985190376;	0.047493435633395;	0.065883695816824;	0.103267378767099;	0.037313694737396;	0.445938719390827;	0.636611740831727;	0.070674879425706;	0.093764788053329;	0.085901829507568;	0.032299998489692;	0.034339532960516;	0.029997438730242;	0.034352921530494;	0.028550414261944;	0.033008667551716;	0.029980705849214;	0.032443887130872;	0.031388758126427;	0.034127376852712;	0.032580082701315;	0.033429215354970;	0.036338318556516;	0.034964642031510;	0.035822887159644;	0.038352460944530;	0.041191513063800;	0.039359736239581;	0.042012543597078;	0.043631683568074;	0.047570436585712;	0.045808949621249;	0.047711563693055;	0.050190565636260;	0.053671936445411;	0.057597059485700;	0.056313136500469;	0.056922844084847;	0.060107528794354;	0.063282168309077;	0.066415266725088;	0.069461924027068;	0.072478559772989;	0.072538313395676;	0.074731732254601;	0.074760903208815;	0.077507338540438;	0.079453788493137;	0.082425182964531;	0.085070526068877;	0.087775941224732;	0.090891635093376;	0.093573711220836;	0.096170084658692;	0.094594300098376;	0.096181135553334;	0.098716396672813;	0.100826724228724;	0.102932096731950;	0.104809168980424;	0.106348703283296;	0.108730003104654;	0.109307464199473;	0.110151188010544;	0.112333811733696;	0.114120555798288;	0.114755127298597;	0.118362176463676;	0.121795353050645;	0.125437333118804;	0.129409753291675;	0.133428812979457;	0.136013257217922;	0.141612210545587;	0.142681585150305;	0.148755802133507;	0.153749496400898;	0.160335689562197;	0.166616699749402;	0.174018687603798;	0.182596382385035;	0.187055554604256;	0.196451492513234;	0.205010983977326;	0.213958114189254;	0.226008177009489;	0.235931915354085;	0.248149994121788;	0.261860121497570;	0.277081361476691;	0.286573800987744;	0.313940327743762;	0.332200893101543;	0.359312151729308;	0.402018886577388;	0.439870562037546;	0.385582986405582
0.487885390829780;	0.069261561790803;	0.065736751575858;	0.060468142474273;	0.052809805388800;	0.073893717922251;	0.110477079315804;	0.041501750342797;	0.451218812754798;	0.640374174059381;	0.074769076821082;	0.097547564161288;	0.089292451571453;	0.036328485266448;	0.038408668287819;	0.034592215352706;	0.038964616430993;	0.034163626238686;	0.039516167481258;	0.033174032697605;	0.035806712502578;	0.034464108568691;	0.037391757801403;	0.035715941758466;	0.036627110197671;	0.039751221765204;	0.038270822421864;	0.039190232727730;	0.041901318238708;	0.044962128214855;	0.042982758321753;	0.045820480697958;	0.047577081776427;	0.051796056279389;	0.049897512277939;	0.051926284370325;	0.054588521873798;	0.058312920667528;	0.062492235621964;	0.061169203136828;	0.061783278779293;	0.065179114121933;	0.068567240606814;	0.071917950581685;	0.075176076632873;	0.078406004936140;	0.078505280757202;	0.080856613642548;	0.080916647726927;	0.083837677372314;	0.085956716983780;	0.089156137740846;	0.092008721375173;	0.094927625889208;	0.098274639708640;	0.101175526842103;	0.103994851002952;	0.102426854583275;	0.104202865036734;	0.106968360408854;	0.109289199596182;	0.111617424175098;	0.113718768935660;	0.115478297909834;	0.118127157584830;	0.118799455122650;	0.119752393296917;	0.122185634520004;	0.124204737655803;	0.125066465913037;	0.129017141098105;	0.132800701023342;	0.136805692888071;	0.141148751042924;	0.145500297250857;	0.148251906318600;	0.154149321100948;	0.155210333492813;	0.161421725573174;	0.166366969183172;	0.172904993121164;	0.179004261747917;	0.186225936605302;	0.194580295714325;	0.198842967994817;	0.208171113923614;	0.216598016712242;	0.225500846092957;	0.237568000479130;	0.247489462294951;	0.259765445249347;	0.273542907212818;	0.288865235502150;	0.298515108524513;	0.325894528793928;	0.343804486631087;	0.371040826274430;	0.414235160890062;	0.452466608041892;	0.397941116147907
0.507159298497040;	0.078337307102763;	0.073979267743922;	0.067850549352160;	0.059250146337803;	0.083815165776997;	0.117969868840282;	0.046501888304077;	0.456751563970954;	0.644682473985186;	0.080181183396463;	0.101991422496504;	0.093303751781021;	0.040754624829127;	0.043587162368562;	0.039382181860265;	0.044691376424995;	0.039844051301377;	0.046130527794522;	0.040316799524820;	0.040096095860134;	0.038395609722374;	0.041552494456903;	0.039731312626860;	0.040723709631953;	0.044108798501462;	0.042503012599332;	0.043493637816111;	0.046415104529235;	0.049751487165941;	0.047584675697760;	0.050644671287588;	0.052570303193115;	0.057139467066713;	0.055068952832677;	0.057229316107325;	0.060113769177819;	0.064137895318970;	0.068624091617645;	0.067262324013106;	0.067879575267176;	0.071522954264402;	0.075168280970890;	0.078785816172253;	0.082299982179342;	0.085790079344599;	0.085940342012352;	0.088481396455401;	0.088568248982260;	0.091679676749567;	0.093996558847060;	0.097466048625096;	0.100556256001455;	0.103726944277373;	0.107343819720715;	0.110496816893337;	0.113570931027323;	0.112003923348737;	0.113988962564297;	0.117007074735068;	0.119549560589861;	0.122115966373391;	0.124456735992086;	0.126446976110017;	0.129378872254073;	0.130093810953007;	0.131042125097283;	0.133646677147464;	0.135769326217283;	0.136704738209043;	0.140783107316253;	0.144613532781528;	0.148620996083534;	0.152927860478322;	0.157175528058777;	0.159759721718694;	0.165572098771588;	0.166343242386209;	0.172508562625089;	0.177357528085530;	0.183897631143867;	0.189990017450071;	0.197271052480108;	0.205687884889352;	0.210000410737048;	0.219461911044372;	0.227951684107270;	0.236966955245462;	0.249166621514714;	0.259159112314857;	0.271529985583279;	0.285398186614018;	0.300832666944133;	0.310652638966613;	0.338059374953103;	0.355588498833652;	0.382997120728220;	0.426741282842804;	0.465415474688930;	0.410996315583644
