0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.149603708507904
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.152625343605688
0.361377465783833;	0.043132690602105;	0.041326788259659;	0.038346065653989;	0.033694360731339;	0.034792847481222;	0.078952568189011;	0.026470435466719;	0.891574708167242;	0.809341852536452;	0.098602984378464;	0.152325659432256;	0.139857158598924;	0.018962158287989;	0.017170058675881;	0.015970752494162;	0.017437214629134;	0.015301535818004;	0.016693025758370;	0.015080915134645;	0.016378848502786;	0.016223341294716;	0.017686468525993;	0.016735569118501;	0.016854620359121;	0.018173551619861;	0.017266555949925;	0.017495241233829;	0.018623319893363;	0.019600421377533;	0.018567487637278;	0.019569345949597;	0.020259047820871;	0.021605853110161;	0.020628046037874;	0.021454818549143;	0.022461386652299;	0.023696319715193;	0.025210323134209;	0.024486746794138;	0.024603413804337;	0.025801767715089;	0.027060112654398;	0.028226251208236;	0.029372461136104;	0.030509206968939;	0.030333254191455;	0.031091150046641;	0.031047498942288;	0.032089203456119;	0.032767550153137;	0.033885358976102;	0.034909371412679;	0.035938515768473;	0.037136187167341;	0.038144273036521;	0.039122940133258;	0.038361705449943;	0.038952772319987;	0.039927964184393;	0.040771477209592;	0.041603311758899;	0.042344111394970;	0.042913550077230;	0.043856686482937;	0.044125563015191;	0.044563122456844;	0.045494123382871;	0.046318816367072;	0.046585695787567;	0.048086817305897;	0.049504160988789;	0.051007843508819;	0.052617492241832;	0.054263941873263;	0.055138676638737;	0.057415946315672;	0.057805987888406;	0.060214470082647;	0.062209274577159;	0.064717857757567;	0.067160447300658;	0.070047524229018;	0.073488308284165;	0.075105334310179;	0.078975441824809;	0.082271979172766;	0.085970351261877;	0.091200075834171;	0.095133980785947;	0.100277963570548;	0.106285970688775;	0.112842894694183;	0.116728134159768;	0.129308358223940;	0.138162895908395;	0.150224112460044;	0.168916650323102;	0.185320862214058;	0.155814484400763
