0.323140055509102;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707863038157;	0.068619649760522;	0.053133869792932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830964917876;	0.018700837943211;	0.019885453957278;	0.019423502723662;	0.022541719729858;	0.025418292126168;	0.027747085554885;	0.028702131166664;	0.028886886081648;	0.032741048172721;	0.036656355173873;	0.040128579699620;	0.044306843956822;	0.048600708167662;	0.052799508290994;	0.056304356265814;	0.059861467673764;	0.064697277961639;	0.069712682041621;	0.073399941338147;	0.076823420026676;	0.078351532693109;	0.081462686111050;	0.082448112100987;	0.085038317697681;	0.089025846317425;	0.091385980614483;	0.094349134745558;	0.099717221697414;	0.106086891089956;	0.112816181194299;	0.123598707040578;	0.133593821909481;	0.148733159107794;	0.191843021081636;	0.212545268568639;	0.093166133668181
0.323140055509102;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707863038157;	0.068619649760522;	0.053133869792932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830964917876;	0.018700837943211;	0.019885453957278;	0.019423502723662;	0.022541719729858;	0.025418292126168;	0.027747085554885;	0.028702131166664;	0.028886886081648;	0.032741048172721;	0.036656355173873;	0.040128579699620;	0.044306843956822;	0.048600708167662;	0.052799508290994;	0.056304356265814;	0.059861467673764;	0.064697277961639;	0.069712682041621;	0.073399941338147;	0.076823420026676;	0.078351532693109;	0.081462686111050;	0.082448112100987;	0.085038317697681;	0.089025846317425;	0.091385980614483;	0.094349134745558;	0.099717221697414;	0.106086891089956;	0.112816181194299;	0.123598707040578;	0.133593821909481;	0.148733159107794;	0.191843021081636;	0.212545268568639;	0.093166133668181
0.323140055509102;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707863038157;	0.068619649760522;	0.053133869792932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830964917876;	0.018700837943211;	0.019885453957278;	0.019423502723662;	0.022541719729858;	0.025418292126168;	0.027747085554885;	0.028702131166664;	0.028886886081648;	0.032741048172721;	0.036656355173873;	0.040128579699620;	0.044306843956822;	0.048600708167662;	0.052799508290994;	0.056304356265814;	0.059861467673764;	0.064697277961639;	0.069712682041621;	0.073399941338147;	0.076823420026676;	0.078351532693109;	0.081462686111050;	0.082448112100987;	0.085038317697681;	0.089025846317425;	0.091385980614483;	0.094349134745558;	0.099717221697414;	0.106086891089956;	0.112816181194299;	0.123598707040578;	0.133593821909481;	0.148733159107794;	0.191843021081636;	0.212545268568639;	0.094234570179888
0.323140055509102;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707863038157;	0.068619649760522;	0.053133869792932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830964917876;	0.018700837943211;	0.019885453957278;	0.019423502723662;	0.022541719729858;	0.025418292126168;	0.027747085554885;	0.028702131166664;	0.028886886081648;	0.032741048172721;	0.036656355173873;	0.040128579699620;	0.044306843956822;	0.048600708167662;	0.052799508290994;	0.056304356265814;	0.059861467673764;	0.064697277961639;	0.069712682041621;	0.073399941338147;	0.076823420026676;	0.078351532693109;	0.081462686111050;	0.082448112100987;	0.085038317697681;	0.089051511173672;	0.091543693170052;	0.094654584586722;	0.100171932965347;	0.106667920552656;	0.113500808245264;	0.124381011365910;	0.134461005043879;	0.149682520232243;	0.192858059465197;	0.213630285005467;	0.097924264273234
0.323140055509102;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707863038157;	0.068762028848225;	0.053495479606181;	0.000732103890223;	0.000869013231147;	0.001065029113515;	0.001040452587249;	0.001203942937807;	0.001180553963407;	0.017135544245133;	0.019068109636333;	0.020302097085111;	0.019846209155227;	0.023041099054002;	0.025991595318168;	0.028384738131918;	0.029373747909662;	0.029568469194060;	0.033504294315975;	0.037502158659738;	0.041055065862489;	0.045318201360503;	0.049695579556222;	0.053976372047367;	0.057556758292305;	0.061192970729978;	0.066110530935676;	0.071208579398508;	0.074976388318588;	0.078470823645904;	0.080038382617678;	0.083223302068582;	0.084251718775080;	0.086926469888141;	0.091024037740207;	0.093530578333829;	0.096712157873886;	0.102341838542202;	0.108973729693595;	0.115983918023775;	0.127058355951526;	0.137313930745476;	0.152729101118941;	0.196130076913515;	0.217133909700681;	0.105371795330091
0.329368747765087;	0.003282030098474;	0.012032208908550;	0.015980495149333;	0.038048709975303;	0.070559045605282;	0.054661609060188;	0.002277021692060;	0.001846817993471;	0.002077989114604;	0.001987439288423;	0.002291552569725;	0.002241719921761;	0.017980674617165;	0.020012731905596;	0.021313902899032;	0.020822463053883;	0.024143104732637;	0.027213721142839;	0.029710004728570;	0.030743158200032;	0.030930651137352;	0.035000472165194;	0.039138232063772;	0.042831400309148;	0.047245046193724;	0.051771982072708;	0.056203141917733;	0.059928734687322;	0.063721510428312;	0.068804402809214;	0.074077457738081;	0.078022432550775;	0.081686254693138;	0.083365707584242;	0.086728869719067;	0.087869426851748;	0.090740133183015;	0.095045520727668;	0.097655021690652;	0.101014025124058;	0.106856066446804;	0.113703682030678;	0.120960512632792;	0.132294727748917;	0.142762937988430;	0.158386557657189;	0.202174377525034;	0.223499020429397;	0.117152002519356
0.335267465796084;	0.006794690092544;	0.018683743474033;	0.024366047995695;	0.051218419354393;	0.080995922411516;	0.056295996151483;	0.004565947964417;	0.004506862098226;	0.004952616739258;	0.004800049229020;	0.004842484389042;	0.004665992117368;	0.019667947800666;	0.021906873750636;	0.023352392005927;	0.022785681810354;	0.026347874295716;	0.029648383348124;	0.032342257415586;	0.033456431676375;	0.033611926608803;	0.037919826561909;	0.042303661916832;	0.046236381807498;	0.050905871823988;	0.055681630504843;	0.060354928551213;	0.064310206460737;	0.068345496478842;	0.073674927479987;	0.079206522400023;	0.083400857044631;	0.087303416284971;	0.089115282790096;	0.092711945619212;	0.093949698277081;	0.097067784792937;	0.101654504377678;	0.104389754919582;	0.107992814063245;	0.114126224315057;	0.121297057257855;	0.128894834513521;	0.140603392311429;	0.151337239628087;	0.167157514467964;	0.211656187319743;	0.233434764166647;	0.131727339378597
0.346232515575960;	0.016614520760974;	0.032376896216060;	0.041051188471932;	0.064437130404909;	0.099305518115998;	0.085610411709575;	0.041377753246673;	0.008246220737098;	0.009288333755897;	0.009051647570907;	0.009605194248871;	0.009344429470855;	0.022611734302947;	0.025184036970767;	0.026870349271450;	0.026113013819709;	0.030039205117325;	0.033688287679050;	0.036684872789626;	0.037936694386761;	0.038007818730656;	0.042663687151624;	0.047406406381237;	0.051677993944694;	0.056711205621154;	0.061837412139124;	0.066842921344254;	0.071111523108060;	0.075470950523244;	0.081129354148411;	0.087009095800380;	0.091529269716029;	0.095763690196655;	0.097754318196066;	0.101673526011063;	0.102935944571415;	0.106373675790996;	0.111340382504012;	0.114242763680956;	0.118171697531147;	0.124678853800320;	0.132310359454948;	0.140335683755607;	0.152537366853908;	0.163520936656809;	0.179417108791798;	0.225105521901950;	0.247447793155486;	0.146742613469714
0.360739758931819;	0.033536081884273;	0.053090768529916;	0.061896279375971;	0.081903017407852;	0.121073677572772;	0.119792728997153;	0.083634881988733;	0.060994097585410;	0.068605300478753;	0.018893988131066;	0.020512411974186;	0.015780991669005;	0.028416321301349;	0.031584664365718;	0.034065153915669;	0.031563407237949;	0.036045161222869;	0.040250399492178;	0.043756009294525;	0.044567222597553;	0.044457754204684;	0.049562114057374;	0.054767575114278;	0.059462880086628;	0.064960651246878;	0.070539438859224;	0.075967145681264;	0.080635952438167;	0.085399211216073;	0.091470809600518;	0.097787654936940;	0.102691238962570;	0.107346056308905;	0.109550798144763;	0.113860425230960;	0.115259081022694;	0.119080832978370;	0.124529584214624;	0.127645403175118;	0.131978592160090;	0.138924992398487;	0.147176428142484;	0.155693687984746;	0.168507300064658;	0.179919384494015;	0.195659190946655;	0.243299373669057;	0.266338853195918;	0.165883777454211
0.378644914320971;	0.058142130104286;	0.081680522968964;	0.092972787470899;	0.104809681133222;	0.147275952520149;	0.158284180244682;	0.130753515144880;	0.117812415199233;	0.132202048727202;	0.095446768163676;	0.103861184519511;	0.038964011022844;	0.051505818444974;	0.057977463037054;	0.043360328282747;	0.040561671905912;	0.045740829783541;	0.050698020148157;	0.054903418184383;	0.055133823885186;	0.054834710508439;	0.060629202552510;	0.066569494274610;	0.071924402105563;	0.078172350105603;	0.084503821315143;	0.090627573960503;	0.095976179602189;	0.101412087664761;	0.108186403282945;	0.115257515067018;	0.120806091734172;	0.126226691096367;	0.128939729012535;	0.133976389173235;	0.131562131608844;	0.135837882156594;	0.141887538530704;	0.145265092112356;	0.150081088925110;	0.157503245911553;	0.166548541342165;	0.175555580897652;	0.189038434768980;	0.199101933185746;	0.214218432203309;	0.264256194981577;	0.287782261752023;	0.199282909569306
