0.426409616308388;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.019633948153886;	0.040018035858607;	0.031716742612384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053426676631394;	0.061906402682581;	0.067165512761179;	0.066679873450497;	0.079007312444899;	0.090389476524141;	0.099027987704415;	0.102015508591134;	0.103142975094290;	0.116985353604419;	0.131267030293443;	0.145489429225940;	0.160933093985236;	0.175732426660614;	0.190477255849938;	0.202753539117234;	0.216366821611420;	0.232064057930067;	0.248262437227292;	0.263374515535898;	0.273274578109573;	0.275995937543562;	0.285426775581871;	0.290843054688538;	0.301113986028508;	0.312994976766842;	0.317302653186391;	0.327152955368353;	0.346612821325776;	0.361148225565812;	0.385158643884320;	0.416252576644957;	0.452875000940333;	0.521125418837490;	0.583367736573434;	0.632059098727695;	0.440715750924770
0.557364607153546;	0.074170135692724;	0.063401428812044;	0.058456217591709;	0.072518566571236;	0.085835415943123;	0.066325916754913;	0.042483324064333;	0.039631601710268;	0.045218653597461;	0.042612004808674;	0.048015323481772;	0.046165361178039;	0.061005863941268;	0.070439503876430;	0.076288964087268;	0.075483047450501;	0.088972800320964;	0.101396925941367;	0.110838358577353;	0.114040370426088;	0.114979784043206;	0.129879737592385;	0.145202051976145;	0.160410958899221;	0.176862081714149;	0.192591523096431;	0.208217074980797;	0.221242136624318;	0.235636668633596;	0.252149608867486;	0.269150817534125;	0.285005293843360;	0.295469215929996;	0.298298527015126;	0.308265235149195;	0.313777229014364;	0.324594467605582;	0.337048447518044;	0.341398365160318;	0.351745550499627;	0.371888685978741;	0.386961884347581;	0.411640232084662;	0.443379033707374;	0.480374789974479;	0.548994317895760;	0.611091974446254;	0.659585316777303;	0.471833052835947
0.598754296354266;	0.098089399631876;	0.082280285281062;	0.075705209866049;	0.087150116358027;	0.098241684020614;	0.076093664256586;	0.054109935644380;	0.050148066633188;	0.056891795589584;	0.053356184957042;	0.059785729384193;	0.057192623465712;	0.074238450693476;	0.085086695326269;	0.091732613127813;	0.090145222615184;	0.105263427069452;	0.119098300737070;	0.129565907559193;	0.132864253532085;	0.133224128542022;	0.149411127404687;	0.165961728918174;	0.182283619753486;	0.199837726873005;	0.216525403951598;	0.233003044344555;	0.246686656120570;	0.261752533112151;	0.278929004893484;	0.296554469847726;	0.312942912003326;	0.323717644746190;	0.326277796170810;	0.336490544188648;	0.341689197476752;	0.352752450734693;	0.365472657554325;	0.369457837664898;	0.379977767377048;	0.400475294537164;	0.415820722889204;	0.440922340436443;	0.473023194251616;	0.510058473913705;	0.578655206718719;	0.640287695091992;	0.688310502284305;	0.497784860195912
0.647385460479609;	0.137760435954323;	0.112745868974688;	0.103437111079937;	0.110095684764101;	0.117412462001909;	0.091202174557153;	0.071813243550941;	0.065928373735683;	0.074181054031627;	0.069088374568606;	0.076816196767328;	0.072972309993668;	0.089963633264380;	0.102369386754425;	0.109892893761206;	0.107284500528353;	0.124143350915261;	0.139498740137538;	0.151092942013967;	0.154483579130615;	0.154104623527419;	0.171647746817845;	0.189504742185299;	0.207015319190536;	0.225742205266800;	0.243439992943632;	0.260810680904674;	0.275201108024898;	0.290988526435146;	0.308853321886055;	0.327138168463876;	0.344107966051284;	0.355251285168263;	0.357543852303577;	0.368046874243873;	0.372896406746107;	0.384248362104701;	0.397271499987195;	0.400840436118962;	0.411536875978061;	0.432362324644634;	0.447910613780458;	0.473352042435000;	0.505704012567476;	0.542600988612667;	0.610906881116094;	0.671837851412205;	0.719131097406668;	0.526138029364275
0.692573497614567;	0.190878703853852;	0.153002976918347;	0.139830645264970;	0.139889515230627;	0.142149406522939;	0.110925766267972;	0.094654506152835;	0.086083966223271;	0.096065416257369;	0.088841484408287;	0.098008223901574;	0.092445606766535;	0.109758659372888;	0.123924844767208;	0.132412595303996;	0.128365367172766;	0.147116469198198;	0.164123313519216;	0.176940595767019;	0.180345741071340;	0.178925572957999;	0.197866625944017;	0.217068904335770;	0.235788263038725;	0.255698656664758;	0.274395593500930;	0.292625641128603;	0.307688122590927;	0.324154429729899;	0.342625129037076;	0.361485749138279;	0.378953547532406;	0.390388459634903;	0.392272266911255;	0.402962104851607;	0.407270009067668;	0.418788240724820;	0.431970879904857;	0.434896340946233;	0.445575129986865;	0.466466746956801;	0.481935770941720;	0.507348290857247;	0.539556008820889;	0.575915067714237;	0.643414492616007;	0.703121233300534;	0.749225818393603;	0.556272245155838
0.736291706622995;	0.262570139124582;	0.206594113344421;	0.188315580045380;	0.178552097878651;	0.174124291311949;	0.136701719891889;	0.123829663100758;	0.111653427144871;	0.123610458984825;	0.113453519901267;	0.124144050382051;	0.116220578880266;	0.134182134927276;	0.150268918372137;	0.159769124980499;	0.153758923720758;	0.174484375449258;	0.193211717702494;	0.207299271509292;	0.210594212329525;	0.207761849610265;	0.228067663385058;	0.248577521441610;	0.268448085525844;	0.289472493190251;	0.309084520471517;	0.328068267560526;	0.343701325455984;	0.360727291594005;	0.379643637233147;	0.398908835273187;	0.416696123420032;	0.428260671199682;	0.429533995063025;	0.440237152194667;	0.443771891944851;	0.455290699042344;	0.468488164670855;	0.470646892427902;	0.481260374639437;	0.502147246557358;	0.517537448543433;	0.542884795776691;	0.574894764023144;	0.610590344630144;	0.677042400555736;	0.735274267339321;	0.779987184361758;	0.588229384562671
0.774081256205954;	0.355735417826422;	0.276787562799326;	0.252026269531647;	0.228581453116709;	0.214816027424644;	0.170172524749725;	0.160970124912009;	0.143601569225808;	0.157807869039034;	0.143581396165934;	0.156240174911165;	0.145125626494112;	0.163977225942035;	0.182085224255427;	0.192586230761281;	0.183965100045500;	0.206669908544166;	0.227114191532030;	0.242456726319522;	0.245454144935226;	0.240761837769822;	0.262331688267215;	0.284040709781856;	0.304936887187262;	0.326934736405209;	0.347319046380308;	0.366905947105082;	0.382977217228829;	0.400418661242820;	0.419634854719411;	0.439165182829349;	0.457158050510501;	0.468797195638218;	0.469401148595435;	0.480110807574989;	0.482837270160279;	0.494360218065102;	0.507547122742051;	0.508879846037271;	0.519416981014194;	0.540219247374010;	0.555467602450952;	0.580612116586684;	0.612239126635341;	0.647022436160229;	0.712040213410203;	0.768398292465525;	0.811371727395354;	0.622029130160197
0.803972712423130;	0.450049949063343;	0.366243039104277;	0.335340857786573;	0.292792777346739;	0.266658875965148;	0.212917373415074;	0.207366810852877;	0.183689705869560;	0.199970019810687;	0.180235860866679;	0.194758969800735;	0.179243082241711;	0.200147681869132;	0.220322482014745;	0.231753681552996;	0.219670498842569;	0.244302420777070;	0.266409468333255;	0.282953915565188;	0.285435324762996;	0.278376582565758;	0.301099410873547;	0.323892445136512;	0.345692665222394;	0.368534577116629;	0.389576066752538;	0.409653982450250;	0.426074462435676;	0.443828070985299;	0.463235356983187;	0.482909354751662;	0.500978136495689;	0.512603098535256;	0.512410675627364;	0.523042073348270;	0.524951082264935;	0.536389653800364;	0.549458118887724;	0.549823807827911;	0.560205535944861;	0.580772906242664;	0.595762060650613;	0.620514833965021;	0.651530292042235;	0.685118723731278;	0.748257715742706;	0.802260597192819;	0.843092509906283;	0.657641640245457
0.825441589881986;	0.551288073184827;	0.454738679686337;	0.441497952646490;	0.374720544351694;	0.332461707561663;	0.267720130417296;	0.265578823660652;	0.232704840301691;	0.251014724899605;	0.224806988582850;	0.241472493802857;	0.220211244154955;	0.242419449131624;	0.264411904337207;	0.276357376988052;	0.261858511425698;	0.288287971758546;	0.311921650252277;	0.329533863296748;	0.331434843692337;	0.321401767810372;	0.345134406463100;	0.368856892669996;	0.391394958020992;	0.414888215556967;	0.436391856499779;	0.456760739214790;	0.473347357670216;	0.491204490188531;	0.510588647768540;	0.530175706075830;	0.548094098365859;	0.559531592046122;	0.558339183391966;	0.568752667033023;	0.570174549567811;	0.581400000867056;	0.594197815300844;	0.593422333459234;	0.603542627030558;	0.623682646845494;	0.638257212385027;	0.662378367729681;	0.692496892053699;	0.724566497523492;	0.785304139397141;	0.836358799321224;	0.874553174832398;	0.694938425490665
0.837998587896403;	0.669858371056076;	0.551162612483172;	0.545934166457917;	0.476853878934490;	0.415629693012809;	0.338088348637289;	0.338805253502074;	0.293449782795186;	0.313225966158227;	0.278204970103337;	0.296168688446319;	0.268566911156608;	0.293192122768964;	0.316848971987935;	0.329159521426943;	0.309284257924731;	0.337197985306314;	0.361953266644888;	0.380237906891508;	0.383901042380523;	0.370040658493726;	0.394483845686801;	0.418805117853410;	0.441747929043839;	0.465520559245338;	0.487130118427620;	0.507456219423785;	0.523905915943936;	0.541545546134966;	0.560613802330160;	0.579800948293417;	0.597273346028738;	0.608297924101929;	0.605861956905436;	0.615900627224526;	0.618006080114363;	0.628843007564126;	0.641165420152430;	0.639049197663259;	0.648778314525756;	0.668256793922195;	0.682227638944530;	0.705431824335864;	0.734320331822479;	0.764535896255638;	0.822287834388420;	0.869689532249693;	0.904679479368622;	0.733535212850615
