0.276574295871028;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212148184838;	0.074634348802317;	0.064098189240437;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018966130882;	0.029917338713699;	0.032589183228343;	0.032198186571385;	0.037728211092860;	0.043203173763950;	0.047749857775323;	0.049765759909691;	0.050307203823949;	0.056738795002507;	0.063827575829295;	0.071153009753651;	0.079413758778466;	0.087313478214930;	0.095132294337111;	0.102028434002017;	0.109963881607909;	0.118036974247028;	0.126907380441727;	0.135777658100025;	0.141781375837405;	0.143643097786826;	0.148642517016290;	0.151592452893528;	0.157638871153663;	0.164917568235006;	0.167057982383350;	0.172072669250142;	0.183123362615115;	0.191334922462982;	0.205975497672252;	0.224602767189942;	0.247811520999885;	0.293534302066667;	0.347432233752571;	0.396677035872595;	0.168847425525058
0.289076814807299;	0.007081162161286;	0.006053053489555;	0.005580924886227;	0.041261142033283;	0.079008620133406;	0.067402392098939;	0.004055962740802;	0.003783703451541;	0.004317109788839;	0.004068248133153;	0.004584113115413;	0.004407493739667;	0.026742565378621;	0.030732009911587;	0.033460216262154;	0.033038642127328;	0.038679634937614;	0.044254075634056;	0.048877416064857;	0.050913796054226;	0.051437286206252;	0.057969846060131;	0.065157978522166;	0.072577596217247;	0.080934529154846;	0.088923047816492;	0.096825948188546;	0.103793575131390;	0.111803610095834;	0.119954579519800;	0.128901633342275;	0.137842789132068;	0.143900339596194;	0.145772367892505;	0.150822947646486;	0.153782021591489;	0.159880596830978;	0.167213998264966;	0.169358445262181;	0.174420570497253;	0.185536496886782;	0.193799400950213;	0.208503744635583;	0.227192580994731;	0.250436977509209;	0.296194998203259;	0.350079118814084;	0.399305015609664;	0.189636759351543
0.293028366173602;	0.009364779214832;	0.007949097655215;	0.007227718575798;	0.042658043572474;	0.080193069848276;	0.068334937298753;	0.005165977185506;	0.004787730109807;	0.005431566579377;	0.005094015191688;	0.005707855874149;	0.005460287181728;	0.028005905289362;	0.032130404789727;	0.034934650442389;	0.034438467528867;	0.040234931670424;	0.045944059132608;	0.050665370340324;	0.052710947529462;	0.053179108042169;	0.059834544529461;	0.067139943870745;	0.074665820230339;	0.083203011800876;	0.091455453704660;	0.099644269872105;	0.106903947772266;	0.115230980090234;	0.123712948820372;	0.132991235203957;	0.142240747425970;	0.148578563389917;	0.150641629072114;	0.155982861393864;	0.159143666360140;	0.165568662917661;	0.173259406743080;	0.175643625030607;	0.181092692454482;	0.192694644449825;	0.201468182512955;	0.216813137120601;	0.236253661359106;	0.260334743874433;	0.307208828784742;	0.362489311903098;	0.413745082890695;	0.202832213825806
0.349665637324705;	0.019029547170499;	0.016072073896795;	0.014872408703555;	0.049316479451583;	0.085929883264902;	0.072717539484999;	0.011874699556208;	0.009694206030859;	0.010985455792390;	0.010307997390040;	0.011548574850104;	0.011062110897667;	0.031050916751730;	0.035568163615274;	0.038642770852679;	0.038031299514731;	0.044302439911486;	0.050463858225425;	0.055568218915600;	0.057772302400381;	0.058206058044384;	0.065347229220760;	0.073161342864678;	0.081199172117031;	0.090279774302592;	0.099058581536786;	0.107773052598658;	0.115538907876571;	0.124423589771174;	0.133482970769960;	0.143390755482414;	0.153314254866450;	0.160302710355152;	0.162828303625275;	0.168919790943996;	0.172666679118231;	0.180093854311132;	0.188991040773068;	0.192368077000483;	0.199342555296412;	0.212946584232673;	0.223914743618687;	0.241928403569087;	0.264052698878206;	0.290358593409048;	0.339840656223771;	0.398397146824370;	0.452792848972414;	0.216053616895090
0.405327408350192;	0.032925610225293;	0.027634966106581;	0.025758030150029;	0.058978144048420;	0.094245970865657;	0.079215184775510;	0.021170605602768;	0.019248817426137;	0.019324188478195;	0.018169249047015;	0.020519969618288;	0.019713013809138;	0.036874935867533;	0.042124368164003;	0.045727810097322;	0.044888876556846;	0.052029722129744;	0.059051324365908;	0.064918017111236;	0.067479014500438;	0.067853656050572;	0.075907471592055;	0.084710911214114;	0.093763677911791;	0.103920288686277;	0.113715768035338;	0.123436066403133;	0.132199157584793;	0.142208717629901;	0.152376280949463;	0.163544746057964;	0.174870572097846;	0.183211185851033;	0.186645523173897;	0.194041778751192;	0.198560960378250;	0.207283795331927;	0.217297021430084;	0.220598747555158;	0.227694483728834;	0.241391678349992;	0.251880898694021;	0.269437696357920;	0.290819303454023;	0.316442211374975;	0.365515250340355;	0.424378315480822;	0.479169690607776;	0.230833885790237
0.471631564675461;	0.053790443758019;	0.045666810481224;	0.042606313577201;	0.073499219451288;	0.106898142019029;	0.088871331619794;	0.033880901137703;	0.032213279647529;	0.035106351040484;	0.034049453660979;	0.032457753880290;	0.030952055954978;	0.046428072895224;	0.052803370262674;	0.057252528172951;	0.055849962531667;	0.064229450745466;	0.072517587411441;	0.079541142086094;	0.082645790419227;	0.082799374332441;	0.092049896291351;	0.102183086100769;	0.112578671451533;	0.124167179231084;	0.135255851619598;	0.146144019287530;	0.155999655886520;	0.167162461377795;	0.178096323748913;	0.190037607148742;	0.202019188841815;	0.210664978452826;	0.213607766431178;	0.220734501424551;	0.224142835493349;	0.232539907804669;	0.242445543851979;	0.244898828307516;	0.251669532034062;	0.265334526913174;	0.275796224948663;	0.293648234261086;	0.315311429026305;	0.341048693972373;	0.390537396828932;	0.450653539618602;	0.506860672580282;	0.247559640017693
0.536720537301865;	0.200226660906260;	0.069606042687698;	0.067400096274784;	0.094280333956576;	0.124713072547937;	0.103012547262544;	0.052961711442987;	0.047662924995127;	0.053730707122452;	0.052033538220962;	0.056033507488660;	0.054728502873785;	0.058986668081041;	0.066591886852063;	0.071933436820236;	0.070854399781968;	0.080544516278470;	0.090206679635454;	0.098481205295012;	0.102075186896323;	0.101542249516913;	0.111734756223911;	0.122940316281192;	0.134343051676129;	0.146962190374605;	0.158831460360861;	0.170286569725662;	0.180645883895116;	0.192368011654518;	0.203472813904088;	0.215749965540552;	0.228254259788957;	0.237320037366837;	0.240156212640475;	0.247555995167803;	0.249666304351693;	0.258426384587275;	0.268806383856965;	0.270941011328780;	0.277887864221599;	0.291934267375320;	0.302697009137176;	0.321057893035930;	0.343093912192140;	0.368895593372055;	0.418752090744273;	0.480230689639128;	0.537876655088948;	0.267052094292794
0.591885046861549;	0.338606023768679;	0.219269955993959;	0.097793314733353;	0.123463920047896;	0.148830722692826;	0.122311413451311;	0.077462873106386;	0.072686963737215;	0.079752415294730;	0.075985875416077;	0.077971222410810;	0.075258043019271;	0.088757052390131;	0.099788238025529;	0.108641842256225;	0.088265332035274;	0.099253250011057;	0.110378662214464;	0.120107042541282;	0.123946365194502;	0.122329851507294;	0.133231378362683;	0.145359534582686;	0.157685920966966;	0.171385269996609;	0.184254118318450;	0.196589393312954;	0.207895421313479;	0.220701243544894;	0.232498291445783;	0.245671362259523;	0.259193931648967;	0.269180327825740;	0.272315587690074;	0.280291128818442;	0.278740290434864;	0.288018785537469;	0.299037020585785;	0.300893072595238;	0.308102543864164;	0.322626333931569;	0.333823009638948;	0.352845688710227;	0.375416542096302;	0.401288539822564;	0.451647318996605;	0.514869998483034;	0.574290948123944;	0.290530685511995
0.630743263762820;	0.436000014255394;	0.341461197311421;	0.286942914377706;	0.156459950729914;	0.181008638196879;	0.147670639298253;	0.108943352969849;	0.098966508591204;	0.110518538713664;	0.104391847306361;	0.114174496040962;	0.108183763935699;	0.111292094247295;	0.123810654027108;	0.133851817198825;	0.130036937362683;	0.143417694272516;	0.157893534012977;	0.171021086887680;	0.151445105568410;	0.149203362761177;	0.161468085789021;	0.175346042854547;	0.189426085494069;	0.205115804422983;	0.219823283958695;	0.233727877800905;	0.246649451306031;	0.261136803642846;	0.273972780672959;	0.288411440422016;	0.303262930022477;	0.314447043769242;	0.318027915614734;	0.326645389566553;	0.315567511494805;	0.325597941558958;	0.337497272381631;	0.339082804981804;	0.346647657565684;	0.361751631904856;	0.373479063966992;	0.393250080901225;	0.416400463770707;	0.442064546005222;	0.492856022221452;	0.558024719788032;	0.619278225150119;	0.320065767957459
0.656512236426805;	0.508895564933396;	0.421666271511187;	0.403072597624269;	0.363833089566724;	0.217542036845144;	0.180878513512051;	0.147442744342261;	0.136010851927817;	0.148837592615148;	0.140696791272406;	0.148024998446463;	0.139594609665414;	0.152196501716003;	0.167808393422042;	0.177611213311764;	0.162330231702044;	0.177343419592242;	0.194003111333594;	0.209391880293630;	0.209404159365463;	0.206175926015573;	0.219427570102400;	0.235034336184853;	0.250513743491396;	0.268035205821029;	0.284296973580986;	0.299173027009985;	0.313106769256398;	0.328613565452770;	0.341719045674901;	0.356762766161934;	0.372206891617340;	0.383943839283249;	0.387279923022102;	0.395831424734946;	0.366624177341777;	0.377378951377720;	0.390179216605586;	0.391202513536114;	0.399010566350981;	0.414615836932737;	0.426831944105640;	0.447298608083249;	0.470970868084648;	0.495825863186251;	0.546809132193414;	0.613940251391871;	0.676860160084294;	0.358980013652178
0.673208298699355;	0.581777465705356;	0.489080969895013;	0.481081892570435;	0.448655273494998;	0.449951759759129;	0.222160887591170;	0.195370755778057;	0.177452007943747;	0.193822934554313;	0.181499589751413;	0.193237329740141;	0.182176335876145;	0.191698829336056;	0.209584704439870;	0.222465253739901;	0.211132320632594;	0.227637857494671;	0.246605096586866;	0.264335078091867;	0.258673563467992;	0.253810105665191;	0.268073150050885;	0.285243931005777;	0.302205510290363;	0.321463196929340;	0.339241794616991;	0.355276898182014;	0.370456128286887;	0.387261307786556;	0.400963749701792;	0.416855816836822;	0.433262448427675;	0.445871904915677;	0.449289018780341;	0.458235230027549;	0.440640020866671;	0.451632386093716;	0.464910293453633;	0.464508594361859;	0.472095134080089;	0.487752298984367;	0.500072613238434;	0.520802626833081;	0.544573770116018;	0.567423625517292;	0.617866813072445;	0.686246242433181;	0.749967029837528;	0.412329688553654
0.689072860044707;	0.606790120166260;	0.560451338789135;	0.554964325882395;	0.517736491376573;	0.512756802986358;	0.512818980242378;	0.492687588407936;	0.238801312624410;	0.261105273619817;	0.232511794916676;	0.246258574696924;	0.228640106371354;	0.240201868544345;	0.260379888905441;	0.276926011396958;	0.260948696464586;	0.278687700999113;	0.299617720589377;	0.319423316813375;	0.320607222865375;	0.312412873980923;	0.327160802444901;	0.345438211947196;	0.363508911168742;	0.384034336286539;	0.402800395529997;	0.419486305766318;	0.435435001351749;	0.453075334354540;	0.466845928214706;	0.483043341973267;	0.499967728276375;	0.512970809491723;	0.515988831663274;	0.524969818476789;	0.512198875251355;	0.523617786560403;	0.537372783873746;	0.534940452243648;	0.542518202953206;	0.558243670516577;	0.570570878274378;	0.591396093681074;	0.614913282702622;	0.635210709594920;	0.684623184214400;	0.752200430329147;	0.815064992150452;	0.484620855444458
0.705339573077471;	0.629079786115911;	0.585596021582228;	0.580525791327941;	0.585023136980920;	0.580432348928011;	0.568249554738637;	0.551278364094449;	0.531983502009196;	0.552074646443355;	0.319135700793212;	0.339330943961438;	0.288757870843362;	0.301614813545754;	0.324644489160992;	0.345310125213996;	0.317900601392521;	0.336682508296655;	0.359383779098661;	0.381118084392611;	0.387325605721887;	0.372346303131533;	0.387391274710798;	0.406463543370878;	0.425291303647122;	0.446675004706287;	0.466072680994674;	0.483101999695135;	0.499492224510190;	0.517534862127294;	0.531143186359978;	0.547298230528189;	0.564241628820516;	0.577305927066078;	0.579636104118172;	0.588428651614727;	0.580362606532305;	0.591640617475206;	0.605248368806606;	0.599036853067663;	0.606156952893101;	0.621220216436402;	0.633035756515243;	0.652969086737992;	0.675275523903737;	0.701042662920360;	0.748296666002767;	0.812478617452794;	0.872235513574997;	0.548088625864758
