0.266325172378287;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069332283782905;	0.143075399790615;	0.136260862486963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641336509367;	0.018491189834831;	0.019461892087649;	0.018755830169435;	0.021503013514796;	0.023975756330399;	0.025911018608909;	0.026457189006469;	0.026474756218817;	0.029547347234934;	0.032808042745610;	0.036262373282063;	0.040027627204321;	0.043540219629640;	0.047106800199222;	0.050219408988654;	0.053873094928242;	0.057539128311109;	0.061525725665578;	0.065644137328393;	0.068312562141244;	0.069011029132354;	0.071315985416563;	0.072755849820132;	0.075617639597711;	0.078903488844695;	0.079788210198666;	0.082188037106745;	0.087370017062684;	0.091036536691034;	0.097849305905118;	0.106310518480592;	0.117075065273070;	0.138920479860592;	0.162836256274995;	0.184208743121516;	0.064985391716714
0.266325172378287;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069332283782905;	0.143075399790615;	0.136260862486963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641336509367;	0.018491189834831;	0.019461892087649;	0.018755830169435;	0.021503013514796;	0.023975756330399;	0.025911018608909;	0.026457189006469;	0.026474756218817;	0.029547347234934;	0.032808042745610;	0.036262373282063;	0.040027627204321;	0.043540219629640;	0.047106800199222;	0.050219408988654;	0.053873094928242;	0.057539128311109;	0.061525725665578;	0.065644137328393;	0.068312562141244;	0.069011029132354;	0.071315985416563;	0.072755849820132;	0.075617639597711;	0.078903488844695;	0.079788210198666;	0.082188037106745;	0.087370017062684;	0.091036536691034;	0.097849305905118;	0.106310518480592;	0.117075065273070;	0.138920479860592;	0.162836256274995;	0.184208743121516;	0.064985391716714
0.266325172378287;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069332283782905;	0.143075399790615;	0.136260862486963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641336509367;	0.018491189834831;	0.019461892087649;	0.018755830169435;	0.021503013514796;	0.023975756330399;	0.025911018608909;	0.026457189006469;	0.026474756218817;	0.029547347234934;	0.032808042745610;	0.036262373282063;	0.040027627204321;	0.043540219629640;	0.047106800199222;	0.050219408988654;	0.053873094928242;	0.057539128311109;	0.061525725665578;	0.065644137328393;	0.068312562141244;	0.069011029132354;	0.071315985416563;	0.072755849820132;	0.075617639597711;	0.078903488844695;	0.079788210198666;	0.082188037106745;	0.087370017062684;	0.091036536691034;	0.097849305905118;	0.106310518480592;	0.117075065273070;	0.138920479860592;	0.162836256274995;	0.184208743121516;	0.064985391716714
0.266325172378287;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069332283782905;	0.143075399790615;	0.136260862486963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641336509367;	0.018491189834831;	0.019461892087649;	0.018755830169435;	0.021503013514796;	0.023975756330399;	0.025911018608909;	0.026457189006469;	0.026474756218817;	0.029547347234934;	0.032808042745610;	0.036262373282063;	0.040027627204321;	0.043540219629640;	0.047106800199222;	0.050219408988654;	0.053873094928242;	0.057539128311109;	0.061525725665578;	0.065644137328393;	0.068312562141244;	0.069011029132354;	0.071315985416563;	0.072755849820132;	0.075617639597711;	0.078903488844695;	0.079788210198666;	0.082188037106745;	0.087370017062684;	0.091036536691034;	0.097849305905118;	0.106310518480592;	0.117075065273070;	0.138920479860592;	0.162836256274995;	0.184208743121516;	0.064985391716714
0.266325172378287;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069332283782905;	0.143075399790615;	0.136260862486963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641336509367;	0.018491189834831;	0.019461892087649;	0.018755830169435;	0.021503013514796;	0.023975756330399;	0.025911018608909;	0.026457189006469;	0.026474756218817;	0.029547347234934;	0.032808042745610;	0.036262373282063;	0.040027627204321;	0.043540219629640;	0.047106800199222;	0.050219408988654;	0.053873094928242;	0.057539128311109;	0.061525725665578;	0.065644137328393;	0.068312562141244;	0.069011029132354;	0.071315985416563;	0.072755849820132;	0.075617639597711;	0.078903488844695;	0.079788210198666;	0.082188037106745;	0.087370017062684;	0.091036536691034;	0.097849305905118;	0.106310518480592;	0.117075065273070;	0.138920479860592;	0.162836256274995;	0.184208743121516;	0.066730960336484
0.266325172378287;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069332283782905;	0.143075399790615;	0.136260862486963;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641336509367;	0.018491189834831;	0.019461892087649;	0.018755830169435;	0.021503013514796;	0.023975756330399;	0.025911018608909;	0.026457189006469;	0.026474756218817;	0.029547347234934;	0.032808042745610;	0.036262373282063;	0.040027627280270;	0.043540220562324;	0.047106802914204;	0.050219414324483;	0.053873103661616;	0.057540152850883;	0.061530940111843;	0.065657906455934;	0.068340275698386;	0.069058245411708;	0.071390576440104;	0.072864027646020;	0.075770087849845;	0.079110522975316;	0.080054703584784;	0.082529602980313;	0.087803882569374;	0.091577347630203;	0.098531959953459;	0.107180897688058;	0.118181962646199;	0.140344298124557;	0.164675683267330;	0.186594572776015;	0.069654272216056
0.267679853587996;	0.000147397792118;	0.000283807053192;	0.000205333424163;	0.069491410046396;	0.143240806196257;	0.136404190719242;	0.010065185876401;	0.000172487125465;	0.000275672657903;	0.000289806324401;	0.000359324405777;	0.000377927897236;	0.016792394462502;	0.018678819699591;	0.019682652716105;	0.018988242486850;	0.021788049668226;	0.024317878359166;	0.026310576718463;	0.026900041546756;	0.026945456185301;	0.030098462722547;	0.033450204452831;	0.037004569588668;	0.040890243492960;	0.044539604067212;	0.048255318555952;	0.051527502625700;	0.055362881585276;	0.059224995820705;	0.063432472291753;	0.067796424315481;	0.070720807314852;	0.071645527105869;	0.074242097852321;	0.075935414458766;	0.079137506956324;	0.082778795787024;	0.083901291775593;	0.086607473505369;	0.092146821703962;	0.096137094624627;	0.103334415219382;	0.112168062916875;	0.123285106884845;	0.145595696490922;	0.170188859034755;	0.192326162960905;	0.074403325111539
0.279870037590171;	0.002016447130745;	0.002010777495275;	0.001990330864015;	0.071116745300196;	0.144625474100280;	0.137407321066021;	0.016270442797801;	0.021014057716825;	0.015852143130183;	0.019630145369419;	0.001701607082213;	0.001674058896160;	0.017735491048478;	0.019765853805601;	0.020887861038693;	0.020163888672869;	0.023133379496129;	0.025840165083898;	0.028000325741818;	0.028688166945914;	0.028744067325199;	0.032081591757403;	0.035639013574497;	0.039405580882382;	0.043518549053726;	0.047379293751342;	0.051293986857188;	0.054758751803154;	0.058801177501470;	0.062823947500479;	0.067203414016216;	0.071737101849608;	0.074791768834080;	0.075739483610481;	0.078404795986958;	0.080042675935403;	0.083329413699528;	0.087098030645269;	0.088229168951733;	0.091049913836037;	0.096782463438142;	0.100981053176672;	0.108484787244908;	0.117656353872127;	0.129117764824549;	0.151903427818664;	0.177210720201129;	0.200164283699753;	0.081112891013713
0.290866386689827;	0.016404234509179;	0.004813140265396;	0.004955791127127;	0.073639740937549;	0.146967148520799;	0.139406709232142;	0.027805870041453;	0.023005766079512;	0.028464038699466;	0.032901461117742;	0.036742988867703;	0.040239478186341;	0.021035242267170;	0.024047526994552;	0.026337678910273;	0.022254872307888;	0.025461825095566;	0.028423390469368;	0.030827278152978;	0.031767926856126;	0.031791062795656;	0.035371682263440;	0.039207349047441;	0.043258245780976;	0.047685161678689;	0.051844044999217;	0.056042267750730;	0.059796919282312;	0.064165599312059;	0.068462087388938;	0.073162255341540;	0.078060245479855;	0.081457252525635;	0.082613686057080;	0.085585810349846;	0.087115531356318;	0.090721008420515;	0.094832471778470;	0.096057723691414;	0.099110420961297;	0.105152736711424;	0.109622648065487;	0.117490390075754;	0.126989975623733;	0.138704318805690;	0.161900529488929;	0.187958065667494;	0.211725590359969;	0.090243627859806
0.311808968952451;	0.038252825029286;	0.025470666510588;	0.012824484716702;	0.078936348620352;	0.151733019010778;	0.143305072547547;	0.039392484815208;	0.045575086157895;	0.049576113236428;	0.056891443602519;	0.049394635996984;	0.053962076713490;	0.062145432171920;	0.069660111319208;	0.077000979527861;	0.046109496491384;	0.052026711497712;	0.058417886036976;	0.064304082543420;	0.036463662041217;	0.036395152415663;	0.040290844502187;	0.044503123645508;	0.048946457134536;	0.053811496767930;	0.058386112939481;	0.062975233092895;	0.067134954875901;	0.071953393622790;	0.076595965529203;	0.081702165524951;	0.087049768500906;	0.090862753963726;	0.092254393019047;	0.095568926638605;	0.097034868259593;	0.101012035019993;	0.105549118474866;	0.106875291988643;	0.110232663300369;	0.116689560001587;	0.121546060446018;	0.129926841851849;	0.139899074162967;	0.151945512292673;	0.175702622256466;	0.202788246025733;	0.227629309744564;	0.102607178930489
0.332188419617408;	0.068000219768890;	0.048548594205355;	0.040145715829902;	0.094075263873806;	0.158680519358767;	0.149653736976211;	0.056316883407130;	0.060240266419470;	0.071209429049178;	0.080157792134170;	0.082379638896069;	0.088332775253229;	0.088379598389973;	0.099603482613029;	0.110338782330599;	0.095662935767327;	0.104353441275180;	0.114670665139796;	0.124282048622071;	0.092759814987114;	0.094945234070369;	0.101698832000068;	0.109469290606548;	0.116897071011213;	0.125413747756536;	0.133619093723083;	0.141199270421550;	0.148299918269581;	0.155934608375943;	0.163153168539031;	0.171139518732745;	0.178921602969465;	0.185352701225672;	0.188920573829297;	0.194148974507942;	0.111401174641001;	0.115970977889881;	0.121177262925655;	0.122722496495911;	0.126612842751653;	0.133803445180717;	0.139433746869064;	0.148811005447104;	0.159800432722890;	0.172644512374041;	0.197632650809804;	0.226806939356881;	0.253823013882040;	0.118194528858437
0.357157601784200;	0.104296159025883;	0.080730053793764;	0.070933317767057;	0.123568556387350;	0.183215551460779;	0.158910590452735;	0.075779154743780;	0.084145533499603;	0.098478629504056;	0.109351471467283;	0.113851077749653;	0.121204038997415;	0.126003179538099;	0.141116746079011;	0.155171127137708;	0.143336829011724;	0.155151588176909;	0.169606236226910;	0.183186211791011;	0.159748668474424;	0.163275086682849;	0.172154739331116;	0.182793735060501;	0.192495965711349;	0.203948686968480;	0.215025610259441;	0.224834407242747;	0.234133250103089;	0.243873113271683;	0.252910733238856;	0.263026525323748;	0.272592434154155;	0.280970485455559;	0.286031985189045;	0.292612699280224;	0.226118600381607;	0.232527270108449;	0.240323293126753;	0.243494023868360;	0.248925343310715;	0.258235015739419;	0.266602042765378;	0.278582994570145;	0.292826399652147;	0.307395872677521;	0.334437491836261;	0.372342429308518;	0.406150004793510;	0.211152818093959
