0.276576197280499;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212417734420;	0.074634861082283;	0.064098625080284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018852745641;	0.029917187651881;	0.032588987512173;	0.032197934524594;	0.037727853260552;	0.043202680354503;	0.047749207124467;	0.049764926517308;	0.050306130467505;	0.056737357368628;	0.063825666132185;	0.071150524453870;	0.079410542778820;	0.087309431537739;	0.095127288488293;	0.102022365390319;	0.109956419211829;	0.118028073424650;	0.126896769027686;	0.135765110724339;	0.141766704205046;	0.143625900355017;	0.148623083702076;	0.151571468800779;	0.157615923085930;	0.164892525637094;	0.167031839065102;	0.172045630032387;	0.183096174964165;	0.191308643854837;	0.205950348315520;	0.224580932938485;	0.247795000043435;	0.293527695418064;	0.347432748357877;	0.396685242894979;	0.169717976500845
0.276576197280499;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212417734420;	0.074634861082283;	0.064098625080284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018852745641;	0.029917187651881;	0.032588987512173;	0.032197934524594;	0.037727853260552;	0.043202680354503;	0.047749207124467;	0.049764926517308;	0.050306130467505;	0.056737357368628;	0.063825666132185;	0.071150524453870;	0.079410542778820;	0.087309431537739;	0.095127288488293;	0.102022365390319;	0.109956419211829;	0.118028073424650;	0.126896769027686;	0.135765110724339;	0.141766704205046;	0.143625900355017;	0.148623083702076;	0.151571468800779;	0.157615923085930;	0.164892525637094;	0.167031839065102;	0.172045630032387;	0.183096174964165;	0.191308643854837;	0.205950348315520;	0.224580932938485;	0.247795000043435;	0.293527695418064;	0.347432748357877;	0.396685242894979;	0.194683672020599
0.276576197280499;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212417734420;	0.074634861082283;	0.064098625080284;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018852745641;	0.029917187651881;	0.032588987512173;	0.032197934524594;	0.037727853260552;	0.043202680354503;	0.047749207124467;	0.049764926517308;	0.050306130467505;	0.056737357368628;	0.063825666132185;	0.071150524453870;	0.079508929542528;	0.087633370466933;	0.095718035628888;	0.102910619235233;	0.111171020569506;	0.119589989363195;	0.128808781783541;	0.138005892645022;	0.144327487458782;	0.146464266081289;	0.151805782258881;	0.155052401282454;	0.161483462461701;	0.169180810107933;	0.171674293359627;	0.177166263203041;	0.188792513964900;	0.197623967595024;	0.213020597401931;	0.232553086652048;	0.256802313609625;	0.303892162657938;	0.359480713511956;	0.411171323272984;	0.209687769983157
0.290525081272861;	0.008003013274719;	0.006918806919148;	0.006426057209180;	0.042052563566173;	0.079735024301660;	0.068015343592425;	0.004821674468741;	0.004533370419055;	0.005206794377845;	0.004947295516785;	0.005622973519902;	0.005463354800639;	0.028089906326161;	0.032313279906749;	0.035224748498215;	0.034808105464614;	0.040753497650411;	0.046630745755963;	0.051529251464515;	0.053725756280864;	0.054312008931551;	0.061217292356630;	0.068805314188136;	0.076643951392823;	0.085551711611781;	0.094224332448510;	0.102872919846296;	0.110621140367638;	0.119495233396153;	0.128575390549374;	0.138515515982804;	0.148490730413272;	0.155589609839107;	0.158346570318278;	0.164618462384979;	0.168661518229145;	0.176333651591356;	0.185521431298228;	0.189345250019068;	0.196782499491892;	0.210919257585601;	0.222529862734623;	0.241247792238319;	0.264119898759600;	0.291115387833313;	0.341317061193690;	0.400655513513825;	0.455871417347952;	0.224375833211646
0.353743903142111;	0.020019533472665;	0.017161564631914;	0.016221264888904;	0.050823760013141;	0.087507039115498;	0.074158246043461;	0.014298792496885;	0.012240347464890;	0.013530510932462;	0.012898815964510;	0.014878261767695;	0.014509948082267;	0.033364416897832;	0.038337902087062;	0.041808235206756;	0.041266768742751;	0.048140084996177;	0.054935915823402;	0.060657386467328;	0.063282187508470;	0.063915102808908;	0.071856920619593;	0.080563396962007;	0.089559847297051;	0.099690828908107;	0.109534260786408;	0.119362172786762;	0.128288408061164;	0.138489959543692;	0.148925467590534;	0.160397867211155;	0.172075179142670;	0.180844020870988;	0.184801783850918;	0.192728838812887;	0.197828275462571;	0.207116300051312;	0.217668400830573;	0.221479246047103;	0.229082101172887;	0.243292178140406;	0.254273063802700;	0.272332824647237;	0.294201413863007;	0.320288018099542;	0.369874943073615;	0.429408810172692;	0.484939429555376;	0.240782590216167
0.429789652970295;	0.039068639541854;	0.034149726761191;	0.032175415646052;	0.064951755961723;	0.099808813061233;	0.083729183200849;	0.027511937903142;	0.026260184604385;	0.027994798376391;	0.027301864817613;	0.027462717808073;	0.026462785690714;	0.043042717850571;	0.049268684297636;	0.053695309479544;	0.052644115390595;	0.060933529333666;	0.069167862422884;	0.076205867346902;	0.079492417710956;	0.080000632262741;	0.089363179438980;	0.099630702652081;	0.110207290366337;	0.122012725941439;	0.133378793635575;	0.144595074187545;	0.154815346770395;	0.166370038876514;	0.177731187660438;	0.190109377326382;	0.202524038665329;	0.211615192884328;	0.214982653799435;	0.222549039639909;	0.226298180563070;	0.235127134851305;	0.245484161827947;	0.248294234232300;	0.255483810579570;	0.269611117875552;	0.280534972387041;	0.298903295763053;	0.321076076079333;	0.347272967979968;	0.397302300868766;	0.458218226599793;	0.515298100114550;	0.259496673415405
0.509334829067630;	0.124880612750106;	0.056907200864054;	0.056779694029251;	0.085694412590300;	0.117850398508616;	0.097888365960542;	0.046588723531668;	0.042742082624860;	0.048418498846515;	0.047371469942237;	0.050695509968750;	0.049926287936793;	0.056038411403738;	0.063634986529243;	0.069063830892613;	0.068765896897474;	0.078566126157705;	0.088364383322480;	0.096818874217986;	0.100691399038202;	0.100510780661753;	0.110964087006770;	0.122449698499319;	0.134160627124577;	0.147107732253429;	0.159321286877220;	0.171139324744924;	0.181882052893679;	0.194014625476590;	0.205525265977897;	0.218238749937382;	0.231212546163592;	0.240760664546671;	0.244024697797180;	0.251907583903810;	0.254050668736653;	0.263283145810947;	0.274171781154329;	0.276658473344344;	0.284065431144891;	0.298631223713229;	0.309914361800715;	0.328864022846606;	0.351472413575468;	0.377746067702492;	0.428197988400706;	0.490653310743099;	0.549343843151614;	0.281616589506817
0.576756832769339;	0.300702712531839;	0.170535102536610;	0.086029090546807;	0.115485419865894;	0.142499322812197;	0.117690053705507;	0.072201031947512;	0.068070973904836;	0.075361056313584;	0.072427080554313;	0.074851133294410;	0.072769816225836;	0.086404827218335;	0.097715672460157;	0.106915132763632;	0.087279321886703;	0.098569257304165;	0.110038148933424;	0.120162900888507;	0.124308384731197;	0.122979556324008;	0.134219350943343;	0.146724453742790;	0.159459383768669;	0.173613451607327;	0.186963782712549;	0.199798141794618;	0.211643285733570;	0.225037587350964;	0.237389998934424;	0.251178134681260;	0.265363636042582;	0.276027668035852;	0.279740443563509;	0.288358426485580;	0.285873248588818;	0.295736371539463;	0.307389941404492;	0.309639413707936;	0.317396748975623;	0.332543771833251;	0.344367250569817;	0.364098388947743;	0.387349394080969;	0.413700957037139;	0.464732998705813;	0.529148627108531;	0.589790258276059;	0.308868809723386
0.623839200495048;	0.418254415878100;	0.320879750401711;	0.252964669897613;	0.147896457661194;	0.175782670022098;	0.143858874524047;	0.104945506028233;	0.096013887246311;	0.107779113677447;	0.102359525604093;	0.112473822271484;	0.107137066904870;	0.110788919238699;	0.123723367527840;	0.134206650993337;	0.130899914451711;	0.144806384254101;	0.159872793161925;	0.173642770792979;	0.154441312772814;	0.152647765732561;	0.165555379961600;	0.180169982572867;	0.195014451360896;	0.211552929408332;	0.227125420340984;	0.241870174656713;	0.255671216719051;	0.271077291319361;	0.284729372326392;	0.300060706985091;	0.315830759937088;	0.327939792868386;	0.332281807677183;	0.341709389815466;	0.326983858123721;	0.337759820504178;	0.350471097244666;	0.352507710902844;	0.360737722097856;	0.376598081417964;	0.389090624252527;	0.409713512083556;	0.433676377037011;	0.459762691770801;	0.511292601409124;	0.577865396531396;	0.640476999193194;	0.344079319518955
0.653619007369928;	0.499219050559033;	0.412369008022272;	0.391996670886878;	0.348028146928869;	0.212263761364697;	0.178235069284257;	0.145071910873033;	0.134452486251804;	0.147847344267300;	0.140370200942015;	0.148274322686931;	0.140344656825289;	0.153560842243654;	0.169821000173599;	0.180257518434885;	0.165245342417327;	0.180894907314754;	0.198283437507793;	0.214451666965499;	0.215520794438495;	0.212664070360438;	0.226584582809019;	0.242965872891920;	0.259220926639611;	0.277595766043302;	0.294700808946444;	0.310368416733352;	0.325130521676586;	0.341498925468312;	0.355334443938874;	0.371185295642273;	0.387473871278085;	0.400058191187849;	0.404051809747565;	0.413341816248017;	0.385808196510529;	0.397456861644724;	0.411237528277469;	0.412711930894186;	0.421282290706968;	0.437752753887825;	0.450858436314674;	0.472286211290413;	0.496875807746243;	0.521926587599949;	0.573604435572974;	0.642226374141364;	0.706478107191459;	0.391749604281622
