0.323140055509090;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707863038156;	0.068619649760520;	0.053133869792930;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830964917875;	0.018700837943210;	0.019885453957278;	0.019423502723661;	0.022541719729857;	0.025418292126167;	0.027747085554884;	0.028702131166663;	0.028886886081647;	0.032741048172719;	0.036656355173872;	0.040128579699619;	0.044306843956820;	0.048600708167660;	0.052799508290992;	0.056304356265812;	0.059861467673761;	0.064697277961636;	0.069712682041618;	0.073399941338145;	0.076823420026673;	0.078351532693107;	0.081462686111047;	0.082448112100984;	0.085038317697678;	0.089025846317421;	0.091385980614479;	0.094349134745554;	0.099717221697410;	0.106086891089952;	0.112816181194295;	0.123598707040573;	0.133593821909476;	0.148733159107788;	0.191843021081629;	0.212545268568631;	0.093166133668178
0.326160198579506;	0.001710557844712;	0.001462203075995;	0.001348152286750;	0.036927519234558;	0.069676316897955;	0.053932045837398;	0.000979774451093;	0.000914006230663;	0.001042857795028;	0.000982741487582;	0.001107355338471;	0.001064689818946;	0.017005760180064;	0.018897632778771;	0.020095863616059;	0.019626525738106;	0.022771548388131;	0.025672150737948;	0.028019461197521;	0.028979453031762;	0.029159870303773;	0.033038422052406;	0.036977727996632;	0.040472703029706;	0.044674200899348;	0.048989514816900;	0.053208625664099;	0.056730741304771;	0.060305869072146;	0.065160490568398;	0.070194409045401;	0.073898788970749;	0.077335270287523;	0.078865869483095;	0.081989379955530;	0.082977012855145;	0.085579816907420;	0.089580559697626;	0.091941667188139;	0.094916280592888;	0.100300127504896;	0.106682201494251;	0.113426898394630;	0.124224300091492;	0.134228027873337;	0.149375878314820;	0.192482402583244;	0.213180078642458;	0.094301977612210
0.327114747052339;	0.002262198549111;	0.011212826879927;	0.001745958839141;	0.037264960648606;	0.069962437510770;	0.054157315178300;	0.001247914075117;	0.001156542969800;	0.001312070449385;	0.001230529832280;	0.001378810995390;	0.001319006561744;	0.017310937218833;	0.019235434039095;	0.020452032984956;	0.019964671971658;	0.023147250476470;	0.026080387809069;	0.028451363937730;	0.029413576820552;	0.029580627546495;	0.033488860929110;	0.037456493299176;	0.040977135523635;	0.045205816152387;	0.049547245626052;	0.053790772467264;	0.057333413916690;	0.060929915122328;	0.065806073800569;	0.070860716622044;	0.074583406411572;	0.078032892412164;	0.079562329618766;	0.082697736978239;	0.083683539745527;	0.086299074318145;	0.090313689657767;	0.092672781417469;	0.095660009108405;	0.101062566398746;	0.107462211485359;	0.114230656017654;	0.125053118341844;	0.135077165166898;	0.150250541548035;	0.193379901541209;	0.214115055932235;	0.096056009786557
0.329447630990610;	0.003314041771720;	0.012036923716659;	0.015939145962250;	0.037898232228836;	0.070495577262752;	0.054574254177727;	0.002079113768546;	0.001599686039853;	0.001801740486644;	0.001679834117146;	0.001869770344999;	0.001778335900660;	0.017709563925822;	0.019675666362984;	0.020916851208162;	0.020405527876107;	0.023635436730857;	0.026610795659075;	0.029014171527597;	0.029981999568792;	0.030132851642834;	0.034080659586612;	0.038087365452742;	0.041644703720959;	0.045910481750611;	0.050285221771466;	0.054559603216885;	0.058128764592367;	0.061753291565803;	0.066657244664262;	0.071740292387981;	0.075490797564285;	0.078963120499663;	0.080497752235595;	0.083656685018192;	0.084648865839139;	0.087293762942717;	0.091365089201109;	0.093853602078320;	0.097008692539978;	0.102594412684676;	0.109160805036456;	0.116088296944434;	0.127064668536955;	0.137210347277660;	0.152504183750609;	0.195767246190583;	0.216621751061585;	0.100077651934243
0.331686038661024;	0.004744681108682;	0.013145200683572;	0.016951133360643;	0.049397866553765;	0.071335944871567;	0.055465064831043;	0.003432099633242;	0.003423480522088;	0.003402079466497;	0.003198253590848;	0.003585024290336;	0.003426222408797;	0.018525773002545;	0.020599317673255;	0.021915321018652;	0.021373470572297;	0.024729181644561;	0.027822585572600;	0.030324841160678;	0.031331001484830;	0.031467176784286;	0.035536672151838;	0.039666086987220;	0.043340739289196;	0.047729331254500;	0.052221441181540;	0.056608454984111;	0.060280297911450;	0.064012503681072;	0.069027252236706;	0.074224527465871;	0.078085773453344;	0.081658602795802;	0.083242092265713;	0.086500639448693;	0.087535219110435;	0.090285821089069;	0.094460935364328;	0.096950158765020;	0.100169695631017;	0.105855546668058;	0.112533301274452;	0.119602065915411;	0.130730884596329;	0.140998058115524;	0.156415549884670;	0.199904211111826;	0.220946424797613;	0.107379623817105
0.339978266316512;	0.009800108295325;	0.025844720188376;	0.033113744571126;	0.052710364268464;	0.089874872734421;	0.057286273404920;	0.005729874240615;	0.005134906855179;	0.005749405540489;	0.005514426053166;	0.005369535486355;	0.005118816013112;	0.020000995608505;	0.022224565750693;	0.023638172266345;	0.023009958162192;	0.026543640438777;	0.029805328595898;	0.032450018857071;	0.033505313843230;	0.033600092791465;	0.037842995800648;	0.042151975827386;	0.046000653593167;	0.050575355243808;	0.055247197176625;	0.059807880038614;	0.063642873583857;	0.067546971478035;	0.072735028183668;	0.078112866180625;	0.082145686328363;	0.085878175524344;	0.087538825518001;	0.090949166889489;	0.092036458759230;	0.094947661765112;	0.099304396610558;	0.101855383590988;	0.105222659551507;	0.111091577482479;	0.117968707184124;	0.125256212513364;	0.136623804652500;	0.147060522126912;	0.162618041638864;	0.206537054320001;	0.227873573732477;	0.118449424244422
0.347834946819212;	0.018447385531646;	0.034041337345860;	0.042767834557936;	0.066440348633404;	0.100754596494305;	0.088606207484117;	0.044124559191335;	0.008548393192624;	0.009465221484281;	0.009063376289005;	0.009514407798942;	0.009155539475181;	0.022401985650537;	0.024871438099114;	0.026449578955461;	0.025706375900590;	0.029520014370920;	0.033047323636444;	0.035918766256906;	0.037051194224720;	0.037062820628524;	0.041563542849815;	0.046137428228446;	0.050234807300574;	0.055075835073654;	0.060001638235463;	0.064801271317701;	0.068858794140105;	0.072993555553421;	0.078414002911828;	0.084037129920748;	0.088299284139719;	0.092258998085906;	0.094028355991384;	0.097656752112486;	0.098779538850319;	0.101914564032970;	0.106535507096293;	0.109185620271390;	0.112773340769773;	0.118903445838513;	0.126088969261588;	0.133678665168559;	0.145386952592668;	0.156025923458153;	0.171681988521991;	0.216354299345917;	0.238089269003575;	0.132018546142017
0.360247137845439;	0.032873396605653;	0.052128295424588;	0.060656193709935;	0.080734484039511;	0.119288011939736;	0.116589785768641;	0.078985797029415;	0.054282560752026;	0.060115149628079;	0.014512144393097;	0.015064178130186;	0.014491850341550;	0.027238007541666;	0.030204913518027;	0.032196437245830;	0.029780662775865;	0.033979357517071;	0.037876393937139;	0.041070578584700;	0.042320492527873;	0.042182606676408;	0.047031451663353;	0.051964004639551;	0.056390193499013;	0.061590211410495;	0.066862934991841;	0.071985753773788;	0.076347180396177;	0.080791442345608;	0.086527733140709;	0.092485668757826;	0.097047313959786;	0.101325308676985;	0.103250642420842;	0.107178499248036;	0.108211058234651;	0.111628670838057;	0.116599982040190;	0.119385615826862;	0.123264106962579;	0.129723157235739;	0.137345958527358;	0.145311022196117;	0.157469793001917;	0.168289330460363;	0.183916646420410;	0.229822217921112;	0.252060985167678;	0.146122283925011
0.375400618047333;	0.053379098727848;	0.076088775116626;	0.086583531814688;	0.099437988061426;	0.141503714855731;	0.149405604155037;	0.119266873278959;	0.103239517772277;	0.115039310221952;	0.074381211970985;	0.079908574994076;	0.022483451131585;	0.033811477311002;	0.037367147490481;	0.040098568540859;	0.037480622105386;	0.042313191178783;	0.046887365548002;	0.050708567126192;	0.049738432594934;	0.049363783521860;	0.054662266296015;	0.060060625423223;	0.064902274107913;	0.070566069421469;	0.076292240399147;	0.081829979738192;	0.086583886154368;	0.091415648756302;	0.097549369431418;	0.103927896193614;	0.108840508618184;	0.113522644428060;	0.115640642409238;	0.119931862847116;	0.120837439903122;	0.124597798876856;	0.130016352006470;	0.132981792041461;	0.137222050058501;	0.144065334563327;	0.152273892690429;	0.160665002819961;	0.173377819914674;	0.184512289016440;	0.199870350506613;	0.247731923519048;	0.270582007064786;	0.163928286234129
0.393434643959974;	0.081016342718566;	0.106879083788629;	0.120315916814558;	0.127717341887401;	0.168312316536226;	0.186677742345055;	0.164410933398634;	0.156719762395899;	0.174345545786347;	0.144736412757503;	0.155771784064833;	0.100532410825552;	0.113920289066172;	0.124461226362047;	0.051246192938276;	0.047497845997482;	0.053038956997926;	0.058385893242062;	0.062935212648327;	0.062817768304780;	0.062205176895085;	0.068185897174724;	0.074329288689518;	0.079802318183372;	0.086212574929823;	0.092688829384836;	0.098891673022382;	0.104290269061849;	0.109740429307191;	0.116528390587930;	0.123613800375955;	0.129087217311318;	0.134480305947398;	0.137050012565281;	0.141990419564152;	0.137355755815150;	0.141513279422444;	0.147482415334570;	0.150665981056009;	0.155333290207706;	0.162585219639910;	0.171539430291897;	0.180346068709594;	0.193662830102215;	0.203536554564858;	0.218188962504526;	0.268423481986868;	0.291687564182613;	0.194075257528386
