0.426412269715171;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.019634095307980;	0.040018308121406;	0.031716941786603;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053426484662431;	0.061906130536970;	0.067165145789231;	0.066679383870831;	0.079006602312985;	0.090388492013092;	0.099026696048462;	0.102013864178565;	0.103140851586216;	0.116982510038606;	0.131263289423598;	0.145484619543710;	0.160926975176588;	0.175724824964179;	0.190467964906134;	0.202742419036237;	0.216353327377352;	0.232048029609454;	0.248243586884952;	0.263352468488748;	0.273249002655935;	0.275966025915272;	0.285393097217767;	0.290806764538938;	0.301074485233445;	0.312952109162035;	0.317257738632254;	0.327106431969171;	0.346566441724575;	0.361103272347619;	0.385115978609610;	0.416215852077850;	0.452847038038148;	0.521112564493230;	0.583363363235874;	0.632061679575270;	0.441774538855346
0.557366553656114;	0.074170286794501;	0.063401551624343;	0.058456276155795;	0.072518743528320;	0.085835703231653;	0.066326087752569;	0.042483305815304;	0.039631576605278;	0.045218617997875;	0.042611957382427;	0.048015250283374;	0.046165260919292;	0.061005658185850;	0.070439211974918;	0.076288569930914;	0.075482520960782;	0.088972039933548;	0.101395875422731;	0.110836983313982;	0.114038621091887;	0.114977527035750;	0.129876728149829;	0.145198108702467;	0.160405907452336;	0.176855679293520;	0.192583594617015;	0.208207413466623;	0.221230598621786;	0.235622701559603;	0.252133063270618;	0.269131410198118;	0.284982647258481;	0.295442979176866;	0.298267819064477;	0.308230695852081;	0.313740055420221;	0.324554048821319;	0.337004643033251;	0.341352470455399;	0.351698041239325;	0.371841407461148;	0.386916105018093;	0.411596854447483;	0.443341749133511;	0.480346393509762;	0.548981056670440;	0.611087131533220;	0.659587229431105;	0.472916680021282
0.598756053700379;	0.098089588547096;	0.082280435576571;	0.075705284232814;	0.087150301609619;	0.098241976410895;	0.076093832042765;	0.054109918078895;	0.050148040316611;	0.056891757169497;	0.053356132241794;	0.059785646699954;	0.057192509023348;	0.074238223549628;	0.085086373095684;	0.091732177593887;	0.090144640221256;	0.105262592005560;	0.119097153832482;	0.129564412034234;	0.132862355126089;	0.133221683735944;	0.149407889152038;	0.165957511786556;	0.182278247437194;	0.199830955467607;	0.216517058714099;	0.232992919613935;	0.246674605488883;	0.261737997939179;	0.278911851714540;	0.296534422908994;	0.312919593043863;	0.323690681439912;	0.326246217356347;	0.336455080827126;	0.341651093936770;	0.352711084599124;	0.365427907487347;	0.369410962909265;	0.379929287997195;	0.400427149494838;	0.415774159783715;	0.440878297928698;	0.472985391122684;	0.510029669501983;	0.578641528674754;	0.640282361989974;	0.688311720992370;	0.498881126093005
0.647387018249081;	0.137760683041007;	0.112746058737518;	0.103437210094391;	0.110095883048080;	0.117412762653446;	0.091202339115223;	0.071813229011924;	0.065928347440335;	0.074181013510614;	0.069088316214768;	0.076816102933787;	0.072972178129474;	0.089963384449208;	0.102369033681337;	0.109892415915554;	0.107283860322331;	0.124142439285385;	0.139497495042027;	0.151091324377259;	0.154481529253452;	0.154101986945035;	0.171644276683717;	0.189500249420221;	0.207009626008087;	0.225735067585229;	0.243431237107477;	0.260800103145040;	0.275188558848313;	0.290973443055574;	0.308835588136466;	0.327117516215525;	0.344084017773033;	0.355223646490427;	0.357511450753432;	0.368010541385327;	0.372857432642060;	0.384206114554574;	0.397225879097871;	0.400792651618079;	0.411487498691443;	0.432313386262134;	0.447863340126088;	0.473307405022614;	0.505665745809734;	0.542571807212241;	0.610892770638276;	0.671831995054479;	0.719131575681832;	0.527243272241039
0.692574849504760;	0.190879021780182;	0.153003213336968;	0.139830773493645;	0.139889730461919;	0.142149718527871;	0.110925929502554;	0.094654498617183;	0.086083942874455;	0.096065376375389;	0.088841422280582;	0.098008120199259;	0.092445457830377;	0.109758387792285;	0.123924459128798;	0.132412072523724;	0.128364664747710;	0.147115476070809;	0.164121964892394;	0.176938850220336;	0.180343532878360;	0.178922735171653;	0.197862915354325;	0.217064129004349;	0.235782244694613;	0.255691152451844;	0.274386431941667;	0.292614621438409;	0.307675092551318;	0.324138825294174;	0.342606853231959;	0.361464542398048;	0.378929035490629;	0.390360226312478;	0.392239127586043;	0.402925002818333;	0.407230277086223;	0.418745240437840;	0.431924535736997;	0.434847799192189;	0.445525020469415;	0.466417189658916;	0.481887968052636;	0.507303243954469;	0.539517449716245;	0.575885649858018;	0.643400034239369;	0.703114908488142;	0.749225591628421;	0.557382299538180
0.736292843643870;	0.262570543555135;	0.206594404712186;	0.188315746365695;	0.178552333594706;	0.174124618831076;	0.136701885325971;	0.123829666758419;	0.111653410862160;	0.123610424207440;	0.113453457332726;	0.124143939707571;	0.116220414787234;	0.134181841069910;	0.150268500437530;	0.159768557109952;	0.153758157448237;	0.174483299663201;	0.193210265191905;	0.207297398626653;	0.210591846888962;	0.207758810571609;	0.228063715681353;	0.248572471580055;	0.268441756157698;	0.289464644561448;	0.309074984553857;	0.328056847936988;	0.343687868105601;	0.360711235293852;	0.379624905543159;	0.398887179224780;	0.416671175174391;	0.428231996101434;	0.429500289370189;	0.440199480323744;	0.443731622045672;	0.455247191474306;	0.468441366938335;	0.470597866530038;	0.481209813484898;	0.502097345365507;	0.517489373065349;	0.542839573407142;	0.574856105236099;	0.610560831318229;	0.677027662323074;	0.735267503174592;	0.779986253907521;	0.589338888760502
0.774082189936680;	0.355735916695899;	0.276787915635416;	0.252026482951391;	0.228581715905586;	0.214816373724454;	0.170172698169610;	0.160970146541373;	0.143601564019393;	0.157807844476500;	0.143581336549452;	0.156240062217316;	0.145125450963425;	0.163976912251493;	0.182084776661456;	0.192585620502455;	0.183964271399701;	0.206668753017008;	0.227112640087779;	0.242454733401281;	0.245451631598108;	0.240758607010387;	0.262327518752557;	0.284035408311289;	0.304930279082596;	0.326926587432898;	0.347309193302741;	0.366894199393691;	0.382963420208280;	0.400402260907951;	0.419615794557664;	0.439143226712022;	0.457132838296030;	0.468768275669515;	0.469367088235924;	0.480072798301249;	0.482796700657711;	0.494316454480526;	0.507500136707538;	0.508830595323233;	0.519366230100855;	0.540169257540992;	0.555419496604230;	0.580566945393344;	0.612200561172622;	0.646992972863016;	0.712025268660288;	0.768391126586044;	0.811370103753961;	0.623131198378565
0.803973471600086;	0.450050462669445;	0.366243454016198;	0.335341131269039;	0.292793074224618;	0.266659247028250;	0.212917559422880;	0.207366855132523;	0.183689719110197;	0.199970011429108;	0.180235808166374;	0.194758858724031;	0.179242897253674;	0.200147353118417;	0.220322010049863;	0.231753034612554;	0.219669612577151;	0.244301192496128;	0.266407827936964;	0.282951816008513;	0.285432679950986;	0.278373177000172;	0.301095043394945;	0.323886924778604;	0.345685821521912;	0.368526183652692;	0.389565965911211;	0.409641990690918;	0.426060425248621;	0.443811445799113;	0.463216106397764;	0.482887258298296;	0.500952844175928;	0.512574145071457;	0.512376489473044;	0.523003983256512;	0.524910473537798;	0.536345915944067;	0.549411248374591;	0.549774636056102;	0.560154908421097;	0.580723138164116;	0.595714223191895;	0.620469996391828;	0.651492064019484;	0.685089499107752;	0.748242670906965;	0.802253094533478;	0.843090225672380;	0.658727384878250
0.825442218890261;	0.551288536880930;	0.454739095583328;	0.441498294503764;	0.374720884886359;	0.332462110858127;	0.267720337801189;	0.265578898402735;	0.232704874746506;	0.251014736117606;	0.224806947781256;	0.241472390752204;	0.220211054373486;	0.242419107866650;	0.264411411683139;	0.276356698348577;	0.261857575273671;	0.288286681342085;	0.311919935343795;	0.329531675941719;	0.331432089704998;	0.321398210106669;	0.345129871702645;	0.368851194324425;	0.391387931649588;	0.414879645356889;	0.436381591949498;	0.456748605595664;	0.473333202375262;	0.491187787528376;	0.510569379193633;	0.530153670729441;	0.548068959164191;	0.559502875082630;	0.558305167687370;	0.568714830113768;	0.570134224728632;	0.581356638897935;	0.594151437662947;	0.593373620196883;	0.603492515680361;	0.623633491460968;	0.638210021693865;	0.662334224092071;	0.692459318420862;	0.724537764353673;	0.785289154600873;	0.836351071931886;	0.874550303819957;	0.695996539280838
0.837999157337574;	0.669858749540724;	0.551162984959937;	0.545934511854707;	0.476854269409984;	0.415630138465506;	0.338088591038779;	0.338805370003943;	0.293449846065670;	0.313226002678363;	0.278204944396625;	0.296168594489538;	0.268566719511836;	0.293191777168919;	0.316848468188016;	0.329158822104133;	0.309283279803393;	0.337196645820884;	0.361951496814442;	0.380235658857316;	0.383898210922795;	0.370036981937468;	0.394479188206804;	0.418799300370689;	0.441740795625726;	0.465511908297427;	0.487119808473080;	0.507444087170592;	0.523891813141773;	0.541528970113752;	0.560594753069243;	0.579779249577409;	0.597248676408887;	0.608269807888418;	0.605828513311460;	0.615863495801828;	0.617966458296037;	0.628800476205808;	0.641120024732925;	0.639001439671575;	0.648729236281776;	0.668208769015725;	0.682181599525349;	0.705388859082444;	0.734283847149399;	0.764508013271764;	0.822273162959017;	0.869681774632731;	0.904676168575760;	0.734551478866607
