0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006755240832745;	0.005693181147163;	0.003107715537273;	0.002454030833596
0.101153445491865;	0.080360911024786;	0.048350644043112;	0.059511351051089
0.074674687702021;	0.054949009472149;	0.032564240739799;	0.041369095808896
0.065534493738035;	0.053576569355574;	0.037517501520144;	0.028989776729925
0.057222678916007;	0.045958596382232;	0.033224559281439;	0.027903877907330
0.045208338918261;	0.033476406167996;	0.020033481207274;	0.020835580446204
0.042570217196839;	0.032518405601458;	0.020464216224050;	0.021770522551021
0.040879857061895;	0.032089986245191;	0.020999925798267;	0.022890812143959
0.039873766003633;	0.032330081662185;	0.022216871383428;	0.024541432685229
0.039698652922606;	0.032777175271734;	0.023411590962052;	0.026394994494020
0.038895585391333;	0.033295487021925;	0.024738351195362;	0.028277062814338
0.038943187514518;	0.034204318016736;	0.026263714897442;	0.030241045513283
0.038921190408522;	0.036711508657701;	0.028824312406488;	0.032619911176127
0.036601223100311;	0.035801263455928;	0.029591705293573;	0.034131146062362
0.035166329511283;	0.034787019615982;	0.030494657675031;	0.034845699762018
0.034666232092936;	0.035367316313869;	0.032258962341217;	0.036395897141452
0.033262732910132;	0.035871276758553;	0.033982051130634;	0.037853567486565
0.030994866673616;	0.034522441059295;	0.034477200822529;	0.037768492145190
0.029095767793689;	0.032849636398094;	0.034582105996452;	0.036833090869495
0.027213783263226;	0.030837026596465;	0.034150611863489;	0.034956878924335
0.025547777143835;	0.029598859728624;	0.033552480257723;	0.033901210566059
0.023548075522928;	0.028384961860360;	0.032898414357106;	0.032145027948619
0.020835549965114;	0.025845594692422;	0.030990813671494;	0.029541612765340
0.018150830436757;	0.022946596815263;	0.028295362999286;	0.027414501192717
0.015634968092876;	0.020152686124368;	0.025790644238153;	0.024603782273993
0.013297087788258;	0.017462034298349;	0.023107896010282;	0.021322412913836
0.011040741505918;	0.014744132030606;	0.019983943636940;	0.018061496073009
0.009067133520127;	0.012218965884915;	0.016948233846440;	0.015112299720187
0.007322101182868;	0.009924440446616;	0.014081184225121;	0.012658168575533
0.005750679676199;	0.007940587726390;	0.011435539273996;	0.009935189146650
0.004432589848670;	0.006216518135531;	0.009133607023049;	0.007684310909092
0.003315084359432;	0.004669999991291;	0.006976207155322;	0.006000218305022
0.002461328701772;	0.003479944784117;	0.005277564100624;	0.004424392129376
0.001785398049457;	0.002531242266381;	0.003875241705795;	0.003148681456120
0.001271415339235;	0.001811925173515;	0.002784136397387;	0.002225827241388
0.000893011389593;	0.001277153221082;	0.001962024840267;	0.001602183356800
0.000622845673696;	0.000891051806282;	0.001376104648482;	0.001139792003340
0.000427694758796;	0.000614183574352;	0.000961311809536;	0.000781777592327
0.000287231247428;	0.000416148129928;	0.000654012423882;	0.000513005336982
0.000191302347823;	0.000278461573561;	0.000437041090747;	0.000341743035785
0.000123750968309;	0.000181850259667;	0.000287969855879;	0.000227094888001
0.000078330233938;	0.000116579338329;	0.000187003465934;	0.000139639220035
0.000048132212495;	0.000072285014193;	0.000117841339485;	0.000088845312692
0.000027669308322;	0.000042428607772;	0.000070871206525;	0.000051455763387
0.000015569180929;	0.000024249733163;	0.000041494806258;	0.000030759262172
0.000008580611977;	0.000013449789534;	0.000023714490407;	0.000019962562696
0.000003608578387;	0.000005906593875;	0.000011493830996;	0.000007131100490
0.000000164519941;	0.000000270650820;	0.000000570185461;	0.000000324572792
0.000000005704861;	0.000000007251755;	0.000000032382765;	0.000000027704234
