0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006618562025102;	0.005527847945183;	0.003323759932912;	0.002624631907589
0.099466107095810;	0.079765494590334;	0.051711918762687;	0.062594912306573
0.072975858190380;	0.054906342361010;	0.034828064962352;	0.043174886266629
0.064287171593414;	0.053854518647700;	0.039426922956244;	0.030644499173176
0.056086267650643;	0.046330435683556;	0.034722115556232;	0.029180148635273
0.043951825094148;	0.033210270234652;	0.021201379580762;	0.021593108783944
0.041487642943601;	0.032237341913279;	0.021518623086316;	0.022404268594342
0.039942651515772;	0.031806570335117;	0.021975552545094;	0.023419504157886
0.039064381203522;	0.032031368966060;	0.023115411729410;	0.024978255862565
0.038968385914030;	0.032506459992086;	0.024249381371955;	0.026743230354404
0.038301631028666;	0.032990576671938;	0.025515244021043;	0.028533017018290
0.038447604161704;	0.033891607620625;	0.026988934863820;	0.030421861186133
0.038665761174370;	0.036181009515026;	0.029544230696865;	0.032759603953418
0.036506002457864;	0.035318548388341;	0.030175300051843;	0.034123554484189
0.035128762378402;	0.034450897704392;	0.030911338598235;	0.034759310005437
0.034746962643030;	0.035051310279679;	0.032568794258039;	0.036251968664085
0.033535799856003;	0.035506247098046;	0.034186179134738;	0.037635278920295
0.031369218003324;	0.034248693079840;	0.034515233383912;	0.037490431327781
0.029499135864702;	0.032717892992523;	0.034457098590373;	0.036540845958119
0.027606186324733;	0.030853242963955;	0.033872834244910;	0.034691580592570
0.025984786579386;	0.029635248106465;	0.033213792773762;	0.033629149306830
0.024055201382070;	0.028397182008425;	0.032501175359769;	0.031902853466811
0.021358786726219;	0.025896178495554;	0.030531453497591;	0.029313145394721
0.018661513659374;	0.023041248457195;	0.027824487380058;	0.027146761867462
0.016118642284077;	0.020297064089512;	0.025292624673591;	0.024348927056463
0.013740608885602;	0.017630554842565;	0.022602380870488;	0.021112054330020
0.011434168234206;	0.014912126637586;	0.019512405737379;	0.017886571463246
0.009402878323179;	0.012386061924839;	0.016521790527471;	0.014964971682593
0.007603263835793;	0.010088162132384;	0.013708722137424;	0.012520812519280
0.005984381563240;	0.008075206880744;	0.011119584298259;	0.009839372004379
0.004621436335510;	0.006330858085777;	0.008868138976160;	0.007617435601140
0.003460977088281;	0.004767062972650;	0.006768337907396;	0.005938278172499
0.002570633442142;	0.003558147690905;	0.005114927834665;	0.004383045580900
0.001864823606217;	0.002590290980223;	0.003752922241995;	0.003123718308646
0.001328769295046;	0.001854404382777;	0.002695555737288;	0.002210020400864
0.000934221939783;	0.001307305439810;	0.001900196240660;	0.001589145851127
0.000651937829112;	0.000913049980929;	0.001332667168194;	0.001129611576586
0.000447939601823;	0.000630372543770;	0.000930240586802;	0.000775364016043
0.000301079706997;	0.000427031424394;	0.000632639645007;	0.000509801570830
0.000200680476874;	0.000285657904277;	0.000422861396294;	0.000339728017017
0.000130059046839;	0.000186753517216;	0.000278567000747;	0.000225619794947
0.000082428450239;	0.000119810794381;	0.000180730038954;	0.000139131597744
0.000050752211732;	0.000074457780722;	0.000113824218086;	0.000088446504526
0.000029262196118;	0.000043805679168;	0.000068363442659;	0.000051301273891
0.000016521529575;	0.000025121773329;	0.000039992520204;	0.000030614395978
0.000009147590604;	0.000014024482389;	0.000022852655876;	0.000019730281554
0.000003857457353;	0.000006227241967;	0.000011004117020;	0.000007159001843
0.000000175954249;	0.000000288870946;	0.000000543571876;	0.000000326352571
0.000000006120512;	0.000000009583709;	0.000000030365446;	0.000000027056536
