0.323673332171216;	0.000000000000677;	0.000000000001222;	0.000000000000527;	0.035763247981241;	0.068712113842015;	0.053195710881213;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016811261301502;	0.018677054825506;	0.019856943366040;	0.019388642524189;	0.022493970256321;	0.025354658513402;	0.027665342448284;	0.028598985846911;	0.028754839944354;	0.032564466713101;	0.036423993746228;	0.039831866032857;	0.043926814192351;	0.048124159796294;	0.052213119034848;	0.055599578064715;	0.059006147257849;	0.063670449471012;	0.068494364702299;	0.071986159618146;	0.075168250453176;	0.076410989603490;	0.079282634294705;	0.080150363564980;	0.082571244101822;	0.086359374300505;	0.088604579862582;	0.091557066765971;	0.097029850422323;	0.103519669712461;	0.110613705836962;	0.121906386292743;	0.132790924971198;	0.149290173158969;	0.192888783016170;	0.215224158139599;	0.140478487540536
0.326689811308603;	0.001711359562224;	0.001462860255120;	0.001348475713047;	0.036983080930796;	0.069768878549112;	0.053993760000232;	0.000979703959395;	0.000913902450072;	0.001042704349361;	0.000982529536061;	0.001107016130280;	0.001064214983927;	0.016985990522278;	0.018873753625707;	0.020067219224487;	0.019591481987923;	0.022723547157154;	0.025608184417955;	0.027937294541692;	0.028875773404729;	0.029027141434378;	0.032860988739743;	0.036744323099040;	0.040174738270295;	0.044292698108530;	0.048511262987533;	0.052620297677754;	0.056023769622019;	0.059448058116599;	0.064130927431727;	0.068973136281289;	0.072481814532361;	0.075676568579453;	0.076921070434815;	0.079804719132935;	0.080674529894462;	0.083107823215107;	0.086909065592568;	0.089155036216956;	0.092118975550247;	0.097607995834471;	0.104110633364059;	0.111220694237427;	0.122529069134130;	0.133422911854926;	0.149930895647309;	0.193525929316622;	0.215855894792700;	0.141931345325357
0.327643376275467;	0.002263198841335;	0.011228530558828;	0.001746367494953;	0.037320568925049;	0.070055028942362;	0.054219016281281;	0.001247851522387;	0.001156437690545;	0.001311907838119;	0.001230296389325;	0.001378429386442;	0.001318465662102;	0.017291065404150;	0.019211407711939;	0.020423185141625;	0.019929350344793;	0.023098875255837;	0.026015935743548;	0.028368588100865;	0.029309138042560;	0.029446938189564;	0.033310252447193;	0.037221676347150;	0.040677509990295;	0.044822388935856;	0.049066793627626;	0.053199966773668;	0.056623663162736;	0.060068979790905;	0.064773119240361;	0.069635819917823;	0.073162567658798;	0.076369957980688;	0.077612409844324;	0.080507571573104;	0.081375443841340;	0.083821286674656;	0.087636326578080;	0.089880020278131;	0.092856567404100;	0.098364855908012;	0.104885526870923;	0.112020015936327;	0.123354333763764;	0.134269200966605;	0.150802758319782;	0.194420202035186;	0.216786328679715;	0.144084903016401
0.329974944632780;	0.003315397791233;	0.012052885035684;	0.015965926521857;	0.037953924901235;	0.070588222137186;	0.054635930593702;	0.002079664200654;	0.001599577153782;	0.001801560131741;	0.001679560519779;	0.001869310436188;	0.001777673562744;	0.017689575935291;	0.019651471363784;	0.020887767966069;	0.020369880061010;	0.023586623470497;	0.026545774495903;	0.028930679524729;	0.029876662115355;	0.029998013543103;	0.033900644456115;	0.037850854015856;	0.041343077975297;	0.045524736562363;	0.049802130232496;	0.053965835626292;	0.057415697779048;	0.060888638553015;	0.065620267386998;	0.070511092937043;	0.074065361285628;	0.077295117056245;	0.078541569922719;	0.081459697540075;	0.082333698513105;	0.084808519780683;	0.088679769992674;	0.091051134976930;	0.094193998853895;	0.099884941873237;	0.106572033214986;	0.113866042609824;	0.125355453050828;	0.136393394586693;	0.153047700744014;	0.196797928305306;	0.219281413750815;	0.148959831500939
0.332211887262156;	0.004746461643757;	0.013161465394928;	0.016978100533723;	0.049474059147075;	0.071428668968217;	0.055526649234531;	0.003432650409545;	0.003423952637370;	0.003401699011728;	0.003197699806589;	0.003584116609809;	0.003424933348240;	0.018505539775456;	0.020574760879970;	0.021885724712349;	0.021337099306322;	0.024679377337397;	0.027756251830219;	0.030239666234418;	0.031223513550160;	0.031329540249078;	0.035353163813112;	0.039425290138391;	0.043033970370887;	0.047337517413685;	0.051731312569790;	0.056006651865925;	0.059558085205802;	0.063137428871650;	0.067978795285536;	0.072982824495545;	0.076646751450513;	0.079975342875408;	0.081266836078316;	0.084282555831304;	0.085197952932374;	0.087777099212021;	0.091751292106885;	0.094122038151932;	0.097329093365524;	0.103121902100245;	0.109921933108342;	0.117359861306633;	0.129004930167718;	0.140167714572634;	0.156946502061888;	0.200919705604171;	0.223588820849970;	0.157838937396549
0.340496837709978;	0.009803659912422;	0.025876060275581;	0.033165422585874;	0.052787087820067;	0.089994576406741;	0.057347687610863;	0.005731042782500;	0.005135481822073;	0.005749739034647;	0.005514548074892;	0.005368313597477;	0.005117054811805;	0.019980358716842;	0.022199433984286;	0.023607780112226;	0.022972477315654;	0.026492349099334;	0.029737057047712;	0.032362385244524;	0.033394700227600;	0.033458388829575;	0.037654456211945;	0.041905040520580;	0.045686542507121;	0.050174888250423;	0.054747043418714;	0.059194623736668;	0.062907597705703;	0.066657009901170;	0.071670200549630;	0.076853321896593;	0.080687392159446;	0.084173368042585;	0.085536492276522;	0.088701349046874;	0.089668543744616;	0.092406726536897;	0.096561590221621;	0.098991726054930;	0.102346137563522;	0.108324630837362;	0.115326318093814;	0.122987602207688;	0.134876204033417;	0.146214128510243;	0.163134242858103;	0.207531037309392;	0.230494187623796;	0.171502147916283
0.348347421434301;	0.018454669209026;	0.034079387099244;	0.042830299060224;	0.066536208164338;	0.100887258267392;	0.088715295299210;	0.044176820700887;	0.008549458312216;	0.009465820773482;	0.009063687291998;	0.009513395307736;	0.009153704561637;	0.022380716091228;	0.024845418993456;	0.026417971945447;	0.025667196254757;	0.029466464743745;	0.032976130356233;	0.035827446241846;	0.036935908748277;	0.036915032741372;	0.041367545785671;	0.045881478731385;	0.049910030722996;	0.054662928540574;	0.059487239832690;	0.064171941045031;	0.068105405672016;	0.072083256926674;	0.077327136081083;	0.082753893036943;	0.086815816111036;	0.090526278038456;	0.091990528169976;	0.095370168331836;	0.096372598684680;	0.099332959212711;	0.103751247865015;	0.106277100998524;	0.109851908420353;	0.116095451435893;	0.123408589220367;	0.131379586938884;	0.143615369449791;	0.155164456602375;	0.172185235706779;	0.217321266125433;	0.240688583694556;	0.188773863255274
0.360749445649478;	0.032886029173925;	0.052181026188780;	0.060739218847631;	0.080845825071354;	0.119442710740744;	0.116736992408722;	0.079080095574928;	0.054335622550298;	0.060165007836963;	0.014513181117036;	0.015063144600106;	0.014489654846293;	0.027216695690171;	0.030178448474553;	0.032163838468570;	0.029739163443907;	0.033922773022879;	0.037801324880400;	0.040974412776662;	0.042199086100490;	0.042026812979162;	0.046825738827259;	0.051696425237391;	0.056051800557982;	0.061161568144126;	0.066330679345637;	0.071336450980512;	0.075571459836426;	0.079856340409680;	0.085414251958374;	0.091174103971600;	0.095534208983102;	0.099559911715652;	0.101170423745312;	0.104845846584602;	0.105760179122047;	0.109001915546471;	0.113770523819371;	0.116427537638688;	0.120294072955840;	0.126871987630467;	0.134626216647840;	0.142984134066927;	0.155678489317622;	0.167421190628474;	0.184416102762296;	0.230760045790836;	0.254649022464405;	0.206656968604596
0.375890425455020;	0.053397866748900;	0.076157659770037;	0.086690461112048;	0.099567246356801;	0.141681878579309;	0.149593960778164;	0.119405875612019;	0.103343592254674;	0.115138085873243;	0.074429945054606;	0.079950516250825;	0.022481442452515;	0.033789883699763;	0.037339955303341;	0.040064602268061;	0.037436740439461;	0.042253136677869;	0.046807531541137;	0.050606118418977;	0.049609706136497;	0.049198322400287;	0.054444943253692;	0.059779288794873;	0.064547947977056;	0.070119179855496;	0.075739481423505;	0.081157965984730;	0.085783000609731;	0.090453002979803;	0.096406742664220;	0.102585782095264;	0.107296233500880;	0.111723312476792;	0.113515176659233;	0.117550631612012;	0.118341942818708;	0.121925807120265;	0.127142521713590;	0.129973588623921;	0.134203937706704;	0.141172525994189;	0.149516313765023;	0.158316201154755;	0.171573215032392;	0.183650540122771;	0.200379725131303;	0.248637929601636;	0.273178353475984;	0.228819635317017
0.393909657784095;	0.081041206078770;	0.106965102235374;	0.120448541882059;	0.127867819068384;	0.168515150718276;	0.186907694326596;	0.164594637318417;	0.156874158761589;	0.174491647769089;	0.144836896013964;	0.155859841536771;	0.100571123835880;	0.113933492416058;	0.124461008003021;	0.051211183206081;	0.047451477044051;	0.052975309791221;	0.058301168223451;	0.062826357624932;	0.062679843750517;	0.062026984047312;	0.067952921001906;	0.074029057607038;	0.079425746060255;	0.085739862752871;	0.092106596894814;	0.098186355305863;	0.103451706573801;	0.108735807735415;	0.115339683730950;	0.122221575339984;	0.127489381635288;	0.132620273368970;	0.134844499299008;	0.139519039479748;	0.134824857358459;	0.138807713247685;	0.144579059130749;	0.147622687915440;	0.152286396428680;	0.159673805823173;	0.168769907941377;	0.178010587115837;	0.191883685940214;	0.202714998923116;	0.218739390866238;	0.269317863136915;	0.294334795266601;	0.264710809153977
