0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008721312911915;	0.008071435667952;	0.000000000000000;	0.000000000000000
0.124506949384168;	0.084111194342088;	0.000000000000000;	0.009053214360212
0.097465880768909;	0.054593886675883;	0.000000000000000;	0.009053214360212
0.080716873921379;	0.044428530850996;	0.002293245212472;	0.005079136455055
0.071164809157737;	0.037343914107847;	0.004586490424944;	0.007268068822813
0.063146065324786;	0.037055620610444;	0.002967154385064;	0.009868121718977
0.058116232659183;	0.036361412669187;	0.005123963263837;	0.012495338350399
0.054221778775830;	0.035942901758353;	0.006911621385729;	0.015269216741109
0.051491202786349;	0.036410517677603;	0.009124130751190;	0.018150850181606
0.050094268083607;	0.036502933140869;	0.011353243413686;	0.021383296778842
0.047433751611222;	0.037551589507424;	0.013444883765526;	0.024501012887189
0.045977073722916;	0.038554427801957;	0.015830787209451;	0.027636032140755
0.042550375431840;	0.044342262716998;	0.018414625700085;	0.030559215229670
0.037951488303917;	0.042735866089946;	0.021122732586930;	0.034214648450711
0.035706716805339;	0.039573039570165;	0.024415342297149;	0.036087362164441
0.033411436872970;	0.039884083927531;	0.027797167771954;	0.038456114917003
0.029288458946978;	0.041116891190442;	0.030979589972388;	0.040990666486639
0.025591187963076;	0.038447284748185;	0.033899088016541;	0.041760904268239
0.023292740486202;	0.034700350994664;	0.036325737895846;	0.041035663545712
0.021568749862574;	0.030576923823758;	0.038125786477730;	0.038773066995876
0.019218779014824;	0.029065448611326;	0.038423973721477;	0.037813737110230
0.016225011849201;	0.028208083038785;	0.038594189116430;	0.035624104154809
0.013290740700168;	0.025111235886110;	0.037592481954837;	0.032822408061194
0.010791926005210;	0.021578771163212;	0.035065515999029;	0.031259913255037
0.008666013048131;	0.018058069735406;	0.032938978107631;	0.028269023031209
0.006911246508861;	0.015036087847116;	0.030377328846407;	0.024348288993848
0.005374584081617;	0.012323354686127;	0.026763797018181;	0.020577701365856
0.004237251541650;	0.009810555885862;	0.023081327700951;	0.017231514859772
0.003274214954351;	0.007562593666388;	0.019437945715279;	0.014631934327970
0.002384832046377;	0.006002500823686;	0.015979900027422;	0.011307345522132
0.001714567627981;	0.004564899688246;	0.012951187336914;	0.008645836029527
0.001215777166628;	0.003273301887445;	0.009966325397551;	0.006890037644344
0.000889005854421;	0.002353840239354;	0.007616316350557;	0.005016986405145
0.000642870419807;	0.001681847898886;	0.005634758481077;	0.003507764365076
0.000446261629646;	0.001200868385841;	0.004058307098466;	0.002453010525225
0.000300035662750;	0.000843424252278;	0.002851347316509;	0.001789126150313
0.000204364039310;	0.000574389607358;	0.002000909329297;	0.001286211408707
0.000136419212027;	0.000381183980512;	0.001408237348169;	0.000874011387559
0.000087994381787;	0.000259525058916;	0.000961451527852;	0.000558908384843
0.000056380819615;	0.000174940514245;	0.000641007440784;	0.000370703452414
0.000032849888971;	0.000111282237131;	0.000423221983745;	0.000248313190025
0.000019375218434;	0.000070095531796;	0.000277236524580;	0.000146791758986
0.000010344329631;	0.000040947397757;	0.000175625911126;	0.000094496509143
0.000004688042767;	0.000022609901487;	0.000106934894547;	0.000053617630459
0.000001784883681;	0.000011655003453;	0.000063104579036;	0.000032793420562
0.000000260038524;	0.000005085158276;	0.000036111635235;	0.000023246974347
0.000000012436821;	0.000001164335100;	0.000018508788525;	0.000006593673329
0.000000000025257;	0.000000007149977;	0.000000953005449;	0.000000298916255
0.000000000025257;	0.000000007149977;	0.000000061401118;	0.000000037021120
