0.266767431842382;	0.000000000000472;	0.000000000001120;	0.000000000000529;	0.069453692758508;	0.143309576351935;	0.136493177655180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620832025243;	0.018466205684844;	0.019432262034918;	0.018720484140483;	0.021455422042976;	0.023913450261481;	0.025832216592630;	0.026359802598058;	0.026351636798642;	0.029385252145570;	0.032596412936508;	0.035990119030879;	0.039679356144633;	0.043107327926966;	0.046576214430812;	0.049582208255395;	0.053094696762099;	0.056620663693789;	0.060441591591662;	0.064375305155342;	0.066846456998882;	0.067310981465954;	0.069426554849182;	0.070759045346288;	0.073487825339561;	0.076642569731346;	0.077507489137078;	0.079936324445152;	0.085250569129934;	0.089150587735557;	0.096250448790647;	0.105227203597331;	0.116715271180818;	0.139876001148435;	0.164702246618751;	0.187001663339834;	0.116915482568418
0.266767431842382;	0.000000000000472;	0.000000000001120;	0.000000000000529;	0.069453692758508;	0.143309576351935;	0.136493177655180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620832025243;	0.018466205684844;	0.019432262034918;	0.018720484140483;	0.021455422042976;	0.023913450261481;	0.025832216592630;	0.026359802598058;	0.026351636798642;	0.029385252145570;	0.032596412936508;	0.035990119030879;	0.039679356144633;	0.043107327926966;	0.046576214430812;	0.049582208255395;	0.053094696762099;	0.056620663693789;	0.060441591591662;	0.064375305155342;	0.066846456998882;	0.067310981465954;	0.069426554849182;	0.070759045346288;	0.073487825339561;	0.076642569731346;	0.077507489137078;	0.079936324445152;	0.085250569129934;	0.089150587735557;	0.096250448790647;	0.105227203597331;	0.116715271180818;	0.139876001148435;	0.164702246618751;	0.187001663339834;	0.116915482568418
0.266767431842382;	0.000000000000472;	0.000000000001120;	0.000000000000529;	0.069453692758508;	0.143309576351935;	0.136493177655180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620832025243;	0.018466205684844;	0.019432262034918;	0.018720484140483;	0.021455422042976;	0.023913450261481;	0.025832216592630;	0.026359802598058;	0.026351636798642;	0.029385252145570;	0.032596412936508;	0.035990119030879;	0.039679356144633;	0.043107327926966;	0.046576214430812;	0.049582208255395;	0.053094696762099;	0.056620663693789;	0.060441591591662;	0.064375305155342;	0.066846456998882;	0.067310981465954;	0.069426554849182;	0.070759045346288;	0.073487825339561;	0.076642569731346;	0.077507489137078;	0.079936324445152;	0.085250569129934;	0.089150587735557;	0.096250448790647;	0.105227203597331;	0.116715271180818;	0.139876001148435;	0.164702246618751;	0.187001663339834;	0.116915482568418
0.266767431842382;	0.000000000000472;	0.000000000001120;	0.000000000000529;	0.069453692758508;	0.143309576351935;	0.136493177655180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620832025243;	0.018466205684844;	0.019432262034918;	0.018720484140483;	0.021455422042976;	0.023913450261481;	0.025832216592630;	0.026359802598058;	0.026351636798642;	0.029385252145570;	0.032596412936508;	0.035990119030879;	0.039679356144633;	0.043107327926966;	0.046576214430812;	0.049582208255395;	0.053094696762099;	0.056620663693789;	0.060441591591662;	0.064375305155342;	0.066846456998882;	0.067310981465954;	0.069426554849182;	0.070759045346288;	0.073487825339561;	0.076642569731346;	0.077507489137078;	0.079936324445152;	0.085250569129934;	0.089150587735557;	0.096250448790647;	0.105227203597331;	0.116715271180818;	0.139876001148435;	0.164702246618751;	0.187001663339834;	0.116915482568418
0.266767431842382;	0.000000000000472;	0.000000000001120;	0.000000000000529;	0.069453692758508;	0.143309576351935;	0.136493177655180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620832025243;	0.018466205684844;	0.019432262034918;	0.018720484140483;	0.021455422042976;	0.023913450261481;	0.025832216592630;	0.026359802598058;	0.026351636798642;	0.029385252145570;	0.032596412936508;	0.035990119030879;	0.039679356144633;	0.043107327926966;	0.046576214430812;	0.049582208255395;	0.053094696762099;	0.056620663693789;	0.060441591591662;	0.064375305155342;	0.066846456998882;	0.067310981465954;	0.069426554849182;	0.070759045346288;	0.073487825339561;	0.076642569731346;	0.077507489137078;	0.079936324445152;	0.085250569129934;	0.089150587735557;	0.096250448790647;	0.105227203597331;	0.116715271180818;	0.139876001148435;	0.164702246618751;	0.187001663339834;	0.119848154992214
0.266767431842382;	0.000000000000472;	0.000000000001120;	0.000000000000529;	0.069453692758508;	0.143309576351935;	0.136493177655180;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016620832025243;	0.018466205684844;	0.019432262034918;	0.018720484140483;	0.021455422042976;	0.023913450261481;	0.025832216592630;	0.026359802598058;	0.026351636798642;	0.029385252145570;	0.032596412936508;	0.035990119030879;	0.039679356220278;	0.043107328855565;	0.046576217132929;	0.049582213563775;	0.053094705446529;	0.056621681710884;	0.060446771377961;	0.064388978649693;	0.066873962886219;	0.067357775934532;	0.069500438560665;	0.070866169196924;	0.073638759976347;	0.076847547611334;	0.077771229993063;	0.080274401216091;	0.085680428776217;	0.089686859972753;	0.096928087572495;	0.106092231423019;	0.117816413735095;	0.141293061749465;	0.166533269050054;	0.189375271576164;	0.124243990614385
0.268121827842545;	0.000147455792463;	0.000284081279473;	0.000205467503741;	0.069612831291539;	0.143474994264274;	0.136636478721260;	0.010082748028150;	0.000172461311513;	0.000275629623544;	0.000289743060450;	0.000359215913323;	0.000377765033214;	0.016771834622130;	0.018653748027544;	0.019652889986010;	0.018952698048239;	0.021740163894194;	0.024255150457986;	0.026231191236984;	0.026801856004574;	0.026821231093708;	0.029934880882270;	0.033236604382884;	0.036729757620843;	0.040538674052265;	0.044102508200160;	0.047719455125477;	0.050883711782524;	0.054576242787992;	0.058296579924908;	0.062336347014239;	0.066513203389901;	0.069236985249610;	0.069921817380140;	0.072323930261001;	0.073905440634444;	0.076969134107453;	0.080474312198047;	0.081571540106244;	0.084302095354717;	0.089971917509678;	0.094195975682178;	0.101681184921097;	0.111033591544239;	0.122878680607827;	0.146506976928602;	0.172013780242758;	0.195075147415783;	0.131565849305717
0.280308248543195;	0.002017013270293;	0.002011607942998;	0.001991018861652;	0.071238567402814;	0.144859847435994;	0.137639413944817;	0.016296636577322;	0.021044385600580;	0.015871637775198;	0.019651990620145;	0.001701126127696;	0.001673390710243;	0.017714634496047;	0.019740348480592;	0.020857480666629;	0.020127469507612;	0.023084280469476;	0.025775794650082;	0.027918776186346;	0.028587147861559;	0.028616090675254;	0.031913218927239;	0.035419338161695;	0.039123210347785;	0.043157702261187;	0.046931092152556;	0.050745000986204;	0.054099525491751;	0.057996467535555;	0.061875301318283;	0.066084398532197;	0.070428622930475;	0.073279679766789;	0.073981580850992;	0.076449329767258;	0.077975215995511;	0.081122295560972;	0.084754107235291;	0.085858234484038;	0.088702174408373;	0.094565561177069;	0.098999548447409;	0.106792138153086;	0.116484221835917;	0.128676220807691;	0.152779425252074;	0.179002397912692;	0.202877474555568;	0.141708013711562
0.291299817060935;	0.016414173256982;	0.004814791812536;	0.004957138372686;	0.073761912478398;	0.147201948863738;	0.139639106750819;	0.027848466025431;	0.023036288685020;	0.028497483944222;	0.032936430791950;	0.036776516254195;	0.040271365295895;	0.021015090639403;	0.024022774326102;	0.026307883275768;	0.022217120658971;	0.025410924707123;	0.028356630579014;	0.030742630531973;	0.031662756769157;	0.031657623321588;	0.035196474092055;	0.038979168174032;	0.042965510595392;	0.047311814483799;	0.051381122323896;	0.055476133000552;	0.059117743949018;	0.063337793596836;	0.067487728007492;	0.072014006190418;	0.076719108230822;	0.079907626768458;	0.080807805849714;	0.083575491259342;	0.084993632982953;	0.088454898977110;	0.092426304533870;	0.093619369119790;	0.096691863828525;	0.102864838370997;	0.107573175146237;	0.115732189917799;	0.125756300108312;	0.138206863387465;	0.162721827901788;	0.189701234265834;	0.214390383308328;	0.155266124549720
0.312233727522671;	0.038272977677996;	0.025481683197208;	0.012828109879926;	0.079059292575644;	0.151968461969762;	0.143537735996370;	0.039447763849063;	0.045633589175470;	0.049631926887608;	0.056949861474363;	0.049436229671025;	0.054001812910897;	0.062154251477942;	0.069661022857869;	0.076992001425256;	0.046076105631025;	0.051976859920535;	0.058347641851567;	0.064210115774393;	0.036353209076429;	0.036254754466424;	0.040107023594463;	0.044264297987227;	0.048640790417022;	0.053422562965682;	0.057904823929164;	0.062387588862712;	0.066430588835898;	0.071096372188797;	0.075589002163661;	0.080516563845802;	0.085667075329946;	0.089265746861073;	0.090388345512963;	0.093490287066459;	0.094847499672581;	0.098675783700534;	0.103069772324638;	0.104357027267148;	0.107729703213216;	0.114315977178530;	0.119413911792040;	0.128087752395097;	0.138587596386990;	0.151375857845518;	0.176451213678378;	0.204467227885301;	0.230231654842376;	0.173053606012838
