0.145013990481078;	0.097535918275437;	0.057142127190621;	0.050852013718615
0.151632552506180;	0.103063766220620;	0.060465887123533;	0.053476645626204
0.162546074842946;	0.111849337244265;	0.065727280183521;	0.057711313290070
0.178839704381670;	0.124863071353051;	0.074964966044617;	0.087721100285771
0.193045371192730;	0.135136673501804;	0.081072185773748;	0.093428992541879
0.215583379488256;	0.159108303006799;	0.113376940849991;	0.107752699666298
0.232891559086973;	0.171540811657548;	0.121132826717262;	0.115779847327664
0.252119049495784;	0.186859768932967;	0.131170621531170;	0.125817860359100
0.273153045290498;	0.202811969968735;	0.142010676894443;	0.137578941431647
0.296463946882599;	0.222371194798233;	0.155784531198993;	0.151959482800064
0.321949606396177;	0.242796628131560;	0.170887112819897;	0.168882176659215
0.350623046062138;	0.267789393162998;	0.189723411695138;	0.189280242907902
0.380413146162488;	0.293155628449460;	0.209845332691670;	0.212545830260276
0.414875636741190;	0.324752624503810;	0.235122442193702;	0.240212616690275
0.450180458812055;	0.358464480991232;	0.263241216897251;	0.271827925398825
0.485822913923112;	0.393390939854040;	0.293816004055624;	0.306611561303228
0.523344775769216;	0.430218720223464;	0.327713474478843;	0.344266351600740
0.563028750526053;	0.471410737373975;	0.366382105032914;	0.387403387804303
0.602508232158829;	0.514024980789826;	0.408486381635741;	0.433126352073184
0.641445418593583;	0.557005233007845;	0.452659280660637;	0.481118271161803
0.680336049077672;	0.600339177022756;	0.499422178766898;	0.529525823298544
0.718146504578411;	0.642717413944608;	0.546724982572093;	0.577473555461367
0.756108584660213;	0.686764721018092;	0.596294493922202;	0.627606300354159
0.791744568575893;	0.729510857393319;	0.646014972539158;	0.675052353517338
0.824491161871084;	0.769599327102534;	0.693872704569210;	0.721264883311231
0.854137583469389;	0.806481867999257;	0.738877099778866;	0.765593800744480
0.880665728262784;	0.840245071674963;	0.781761961729601;	0.806029126176698
0.903996211348385;	0.870390867047744;	0.820724824184703;	0.842123984012908
0.923859723576589;	0.896498580203910;	0.855247930171900;	0.873486225942846
0.940821945968790;	0.918883575034694;	0.885327631313843;	0.900663604761003
0.954802237477107;	0.937513898399328;	0.910878500547753;	0.924213181673429
0.966074640732852;	0.952877091247027;	0.932102762747466;	0.942403725893607
0.974996787715535;	0.965148178933238;	0.949481446193186;	0.957358044351264
0.981771280094922;	0.974489414543654;	0.962769316613476;	0.969189946311474
0.986994048621750;	0.981739450127393;	0.973275860281178;	0.977937984076586
0.990809373221557;	0.987041414803536;	0.980956317340005;	0.984329192169706
0.993615944980706;	0.990970312945876;	0.986681690723184;	0.988973230263619
0.995620929465508;	0.993775233192280;	0.990751410655595;	0.992452098619970
0.997062876369470;	0.995796279200728;	0.993713790080119;	0.994948107238470
0.998066997705852;	0.997213267171982;	0.995814648134924;	0.996686168598746
0.998755208843652;	0.998192729076052;	0.997264946383283;	0.997834632387138
0.999224846403504;	0.998861310747232;	0.998254472079127;	0.998637458108174
0.999531343347442;	0.999303869241670;	0.998917989760900;	0.999174252707090
0.999729657889262;	0.999593346074744;	0.999356383699093;	0.999501437080847
0.999852644440061;	0.999774337937075;	0.999634682104359;	0.999723397918798
0.999923104852620;	0.999880853630976;	0.999802363703609;	0.999844964926205
0.999963970511143;	0.999943200104473;	0.999902263867532;	0.999924032629750
0.999986783451152;	0.999978270122121;	0.999959951665755;	0.999976554123751
0.999995515384893;	0.999992638186797;	0.999986126559697;	0.999991654723933
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
