0.323667945668014;	0.000000000000654;	0.000000000001181;	0.000000000000510;	0.035762686535944;	0.068711170356543;	0.053195079930022;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016811453606530;	0.018677286929596;	0.019857222230654;	0.019388984380054;	0.022494440227723;	0.025355287228056;	0.027666153094559;	0.028600013067003;	0.028756159766703;	0.032566238248745;	0.036426332605905;	0.039834861967611;	0.043930661662827;	0.048128996767982;	0.052219084733846;	0.055606759570123;	0.059014873645859;	0.063680935379297;	0.068506809875497;	0.072000593870197;	0.075185112119677;	0.076430682627660;	0.079304666310929;	0.080173475313637;	0.082595896579023;	0.086385810966046;	0.088631893971027;	0.091584179113190;	0.097055657370109;	0.103544006752463;	0.110634296380791;	0.121921973911152;	0.132798151210872;	0.149284933733542;	0.192879261987563;	0.215200383671430;	0.140186325825708
0.326684461893344;	0.001711351217276;	0.001462853351488;	0.001348472207256;	0.036982517433507;	0.069767933845390;	0.053993130130632;	0.000979704413832;	0.000913903218305;	0.001042705569889;	0.000982531320134;	0.001107019138327;	0.001064219319704;	0.016986183438985;	0.018873986635753;	0.020067499370481;	0.019591825623199;	0.022724019589867;	0.025608816407906;	0.027938109380909;	0.028876805944423;	0.029028468085108;	0.032862768832247;	0.036746672481873;	0.040177746869687;	0.044296560543855;	0.048516117325997;	0.052626283209933;	0.056030973633320;	0.059456810140685;	0.064141441581330;	0.068985612074006;	0.072496281964933;	0.075693467041085;	0.076940807792086;	0.079826799204754;	0.080697691015824;	0.083132526962406;	0.086935554545323;	0.089182404489766;	0.092146141836590;	0.097633851610593;	0.104135014664067;	0.111241322515476;	0.122544685976252;	0.133430160052975;	0.149925675198469;	0.193516428873763;	0.215832147611817;	0.141637795960465
0.327638036850095;	0.002263188451522;	0.011228371488566;	0.001746363086498;	0.037320004913289;	0.070054083897641;	0.054218386505199;	0.001247851848237;	0.001156438421884;	0.001311909092148;	0.001230298326934;	0.001378432751239;	0.001318470587599;	0.017291259263421;	0.019211642107267;	0.020423467233557;	0.019929696672304;	0.023099351343509;	0.026016572514232;	0.028369408969809;	0.029310178140216;	0.029448274446950;	0.033312044345129;	0.037224039971909;	0.040680535404276;	0.044826270926349;	0.049071670403524;	0.053205977662430;	0.056630895702295;	0.060077763996544;	0.064783668443844;	0.069648333297615;	0.073177075310371;	0.076386900619114;	0.077632200650072;	0.080529709176906;	0.081398663662401;	0.083846050998409;	0.087662876878811;	0.089907452288855;	0.092883797165246;	0.098390769174639;	0.104909960529624;	0.112040689335760;	0.123369986451122;	0.134276477413488;	0.150797564475153;	0.194410731307620;	0.216762621844064;	0.143789669434929
0.329969618732886;	0.003315383740673;	0.012052723282625;	0.015965654202876;	0.037953359956659;	0.070587276479230;	0.054635300997733;	0.002079658162119;	0.001599577827799;	0.001801561458559;	0.001679562748338;	0.001869314462516;	0.001777679574111;	0.017689770861417;	0.019651707342386;	0.020888052305933;	0.020370229546465;	0.023587103836968;	0.026546416865726;	0.028931507480574;	0.029877711159034;	0.029999361289524;	0.033902450484789;	0.037853234731634;	0.041346123641862;	0.045528642109683;	0.049807033931104;	0.053971876833899;	0.057422964370421;	0.060897461069525;	0.065630858195646;	0.070523650980476;	0.074079916839441;	0.077312112673746;	0.078561426184869;	0.081481906555022;	0.082356992403574;	0.084833362174067;	0.088706403562768;	0.091078667898459;	0.094221344832842;	0.099910975913909;	0.106596589894425;	0.113886833117859;	0.125371209604205;	0.136400758953230;	0.153042588983287;	0.196788545876863;	0.219257809838787;	0.148660918465850
0.332206576364128;	0.004746443246438;	0.013161300495975;	0.016977826250482;	0.049473285915486;	0.071427722398188;	0.055526020403862;	0.003432644084007;	0.003423946967990;	0.003401701941697;	0.003197704405260;	0.003584124620123;	0.003424945091994;	0.018505736965149;	0.020575000265010;	0.021886013960395;	0.021337455802529;	0.024679867390967;	0.027756907120106;	0.030240510849478;	0.031224584006294;	0.031330915988386;	0.035355004938309;	0.039427714083161;	0.043037068118660;	0.047341484639546;	0.051736288048792;	0.056012775330085;	0.059565445713729;	0.063146358779027;	0.067989504804436;	0.072995512291192;	0.076661448487882;	0.079992497817312;	0.081286891498121;	0.084304985356007;	0.085221477871933;	0.087802186900449;	0.091778179640808;	0.094149837371228;	0.097356706741198;	0.103148184374501;	0.109946720109226;	0.117380853725635;	0.129020854389985;	0.140175211054703;	0.156941509587796;	0.200910462942495;	0.223565370348678;	0.157532731859075
0.340491600858231;	0.009803623252175;	0.025875742540604;	0.033164896971022;	0.052786308754450;	0.089993354420177;	0.057347060200051;	0.005731029809343;	0.005135474780362;	0.005749734235840;	0.005514545251178;	0.005368324351549;	0.005117070842354;	0.019980559631326;	0.022199678780391;	0.023608076970478;	0.022972844563491;	0.026492853687034;	0.029737731410502;	0.032363254196345;	0.033395801806595;	0.033459805256888;	0.037656347889289;	0.041907526391432;	0.045689714610664;	0.050178943431756;	0.054752121171404;	0.059200864462637;	0.062915092386308;	0.066666093260460;	0.071681079430338;	0.076866194940013;	0.080702290072826;	0.084190748278960;	0.085556830801748;	0.088724089940016;	0.089692389986513;	0.092432151964268;	0.096588825604263;	0.099019895933116;	0.102374123748911;	0.108351257411406;	0.115351423759014;	0.123008864786159;	0.134892347913481;	0.146221786254893;	0.163129392235105;	0.207521993297183;	0.230470931313189;	0.171182680832079
0.348342246754034;	0.018454594696303;	0.034079001225698;	0.042829663622657;	0.066535234388362;	0.100885903826926;	0.088714180773081;	0.044176284383699;	0.008549445630077;	0.009465812519360;	0.009063681694165;	0.009513402872138;	0.009153720127422;	0.022380922876373;	0.024845672167955;	0.026418280443013;	0.025667579973385;	0.029466991412806;	0.032976833483993;	0.035828351689387;	0.036937056854300;	0.036916510038035;	0.041369512405749;	0.045884055556817;	0.049913310863070;	0.054667110198308;	0.059492462955758;	0.064178346418068;	0.068113086503333;	0.072092550101700;	0.077338243229513;	0.082767012464566;	0.086830976982365;	0.090543950919419;	0.092011238827624;	0.095393316510493;	0.096396855932951;	0.099358813392908;	0.103778921013442;	0.106305741913938;	0.109880364340772;	0.116122506365271;	0.123434089354100;	0.131401166481423;	0.143631762002074;	0.155172271951173;	0.172180513702141;	0.217312472959825;	0.240665518775831;	0.188433013900217
0.360744374517772;	0.032885900403906;	0.052180491385642;	0.060738374195890;	0.080844693540537;	0.119441131136937;	0.116735488155900;	0.079079128430445;	0.054335075532843;	0.060164491406666;	0.014513166989504;	0.015063151141842;	0.014489672658610;	0.027216901773741;	0.030178704878872;	0.032164155575710;	0.029739569677870;	0.033923329389834;	0.037802066186892;	0.040975366217070;	0.042200295185413;	0.042028370396231;	0.046827803114429;	0.051699119451125;	0.056055218681192;	0.061165909875387;	0.066336084808948;	0.071343061077226;	0.075579370386787;	0.079865889781812;	0.085425635176110;	0.091187518572992;	0.095549680291117;	0.099577928383615;	0.101191580318058;	0.104869480733399;	0.105784902340483;	0.109028249775720;	0.113798679512435;	0.116456704405282;	0.120323043767327;	0.126899500542280;	0.134652133506989;	0.143006013728695;	0.155695097913527;	0.167429091360037;	0.184411429159666;	0.230751525964200;	0.254626062676171;	0.206293637359610
0.375885481596694;	0.053397675917864;	0.076156961153017;	0.086689373231269;	0.099565932297731;	0.141680059170821;	0.149592035740343;	0.119404450216363;	0.103342520811214;	0.115137064564358;	0.074429435966026;	0.079950074060332;	0.022481456468445;	0.033790091325843;	0.037340217600464;	0.040064931545333;	0.037437168890865;	0.042253726147618;	0.046808318950431;	0.050607133245268;	0.049610988178385;	0.049199976596475;	0.054447124287029;	0.059782121914049;	0.064551527618999;	0.070123707260291;	0.075745096350614;	0.081164809029291;	0.085791170254038;	0.090462837237292;	0.096418428757793;	0.102599515843379;	0.107312032591825;	0.111741688036778;	0.113536811543682;	0.117574781428739;	0.118367143996288;	0.121952628311514;	0.127171158834251;	0.130003295014427;	0.134233427125841;	0.141200490932932;	0.149542642076601;	0.158338333694053;	0.171589987523598;	0.183658411916442;	0.200374979536663;	0.248629712663758;	0.273155330035253;	0.228429429404679
0.393904864505533;	0.081040953873709;	0.106964230037848;	0.120447192685960;	0.127866288937787;	0.168513079184294;	0.186905343870767;	0.164592753595275;	0.156872569814070;	0.174490137784644;	0.144835849841196;	0.155858917755511;	0.100570708320863;	0.113933329568516;	0.124460977880168;	0.051211520894969;	0.047451928524838;	0.052975933364561;	0.058302002776465;	0.062827434851391;	0.062681216498434;	0.062028764690289;	0.067955258354614;	0.074032080334413;	0.079429549920967;	0.085744651470011;	0.092112511279512;	0.098193538043611;	0.103460261937075;	0.108746073533770;	0.115351845401088;	0.122235828438186;	0.127505738422048;	0.132639283544427;	0.134866972069965;	0.139544135087867;	0.134850448134492;	0.138834909675266;	0.144608035740157;	0.147652792084669;	0.152316222295725;	0.159702005684305;	0.168796405605094;	0.178032643249755;	0.191900263030561;	0.202722530279909;	0.218734289756447;	0.269309769855737;	0.294311334235772;	0.264283178071554
