0.427007870190768;	0.000000000000214;	0.000000000000525;	0.000000000000238;	0.019667167593556;	0.040079849363296;	0.031762023102497;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060962294010541;	0.070377180496678;	0.076204100516690;	0.075368842801470;	0.088806860518110;	0.101166456636319;	0.110535287750724;	0.113653080276195;	0.114478147520507;	0.129208370375416;	0.144319422713625;	0.159276705206592;	0.175420355579054;	0.190801254623810;	0.206029909059492;	0.218625131071855;	0.232463194501011;	0.248384282299113;	0.264729737512095;	0.279844613795829;	0.289495969716493;	0.291324363214398;	0.300441880727497;	0.305385375775971;	0.315514145556466;	0.327265841219770;	0.331226122891375;	0.341310019798776;	0.361595586430611;	0.377099975316326;	0.402399437428424;	0.435523958397020;	0.474458478374167;	0.546267253965834;	0.610114412001146;	0.659975622579529;	0.591202493009970
0.584033566442638;	0.089669751880939;	0.076327256760754;	0.070736443288043;	0.083329777028148;	0.095278842488994;	0.073894411670469;	0.051605297907283;	0.048007161142595;	0.054636107208398;	0.051376187230274;	0.057711678680642;	0.055329174387221;	0.069990959239699;	0.080501122726498;	0.087010620930689;	0.085756067441819;	0.100495727765934;	0.114026029829697;	0.124305750845144;	0.127660771504435;	0.128221010645909;	0.144109241915895;	0.160360897476054;	0.176396853543419;	0.193639941730929;	0.210032781438063;	0.226214124873998;	0.239625304449884;	0.254311199259619;	0.271100954343724;	0.288305000139867;	0.304218683277948;	0.314483649741659;	0.316397191794446;	0.326089405307481;	0.331109521836201;	0.341833731740910;	0.354212208009976;	0.358187513772442;	0.368811068109390;	0.389836225314960;	0.405931914855953;	0.431949547085430;	0.465747038377676;	0.505022740608655;	0.577083623735205;	0.640705277491166;	0.690300594323552;	0.623882225931765
0.625582727703545;	0.118584393944350;	0.098927632945018;	0.091608497953668;	0.100943147584140;	0.110225606768619;	0.085786632352075;	0.065729791009689;	0.060747488966969;	0.068741941997933;	0.064331829325337;	0.071861149702087;	0.068547796224910;	0.085754881459762;	0.097879920864844;	0.105304449647494;	0.103057985099742;	0.119605472654240;	0.134708341417870;	0.146144536597447;	0.149592491576706;	0.149407808771498;	0.166685654185696;	0.184265753281723;	0.201500946030694;	0.219920645394176;	0.237316689031268;	0.254374590346767;	0.268459939860499;	0.283827010924716;	0.301264609766106;	0.319079834132486;	0.335517857252863;	0.346078860659374;	0.347621412141252;	0.357527238817350;	0.362131842777676;	0.373077220663631;	0.385698247387522;	0.389194744111947;	0.399948730741770;	0.421285901332672;	0.437614605105765;	0.463998918185453;	0.498057985718530;	0.537192032524042;	0.608921325876182;	0.671789106168194;	0.720573129945500;	0.651085071611786
0.672964542257101;	0.165781622876683;	0.134929492205800;	0.124356757288586;	0.127991407375614;	0.132820348522547;	0.103800042250628;	0.086768597423786;	0.079426125948105;	0.089131969053953;	0.082825497442248;	0.091794356560001;	0.086940638162044;	0.104293092812398;	0.118160815446848;	0.126568534547778;	0.123038737677671;	0.141471854293903;	0.158227113013711;	0.170897968792252;	0.174413924946483;	0.173286293735533;	0.191978673410247;	0.210921341511439;	0.229386756307817;	0.249013049679212;	0.267434954263292;	0.285382589286798;	0.300169353431569;	0.316244204137249;	0.334324156676624;	0.352751635766708;	0.369722924002241;	0.380603027147335;	0.381743896366642;	0.391859253119133;	0.395960098667295;	0.407095120165700;	0.419899678824781;	0.422764947699361;	0.433515679497705;	0.454948520100796;	0.471227358959016;	0.497637055645171;	0.531593380267791;	0.570209009004641;	0.641113097681030;	0.702732939066287;	0.750279773009113;	0.680399212624984
0.717599012070105;	0.228852197257084;	0.182394290796731;	0.167437178692149;	0.162852887785268;	0.161856594139993;	0.127211820132013;	0.113588633029013;	0.103088146405679;	0.114761907559835;	0.105866516711685;	0.116368252791506;	0.109405232160259;	0.127374227873851;	0.143166374450103;	0.152620594010745;	0.147305596175239;	0.167729254284253;	0.186223464782964;	0.200187234378732;	0.203651879122596;	0.201216192964216;	0.221301531687234;	0.241578933494012;	0.261224775502620;	0.281994836508732;	0.301361981653026;	0.320094856660702;	0.335479962776398;	0.352142163211992;	0.370700728575875;	0.389565372852809;	0.406886408845434;	0.417916412009704;	0.418443392454536;	0.428586874839362;	0.431943469491980;	0.443096637409352;	0.455935389880912;	0.458039021859327;	0.468734840583113;	0.490190615406233;	0.506413346384103;	0.532795387128707;	0.566596679918262;	0.604572774202122;	0.674407766749277;	0.734533857570180;	0.780646636686076;	0.710832246983570
0.758458941876595;	0.313664140679327;	0.245104726649535;	0.224348060372046;	0.207977827336979;	0.198933486837323;	0.157649843352361;	0.147731474927826;	0.132696834500681;	0.146640938216813;	0.134146426120652;	0.146568505292804;	0.136751216252461;	0.155547958149663;	0.173386359944752;	0.183896704724988;	0.176195041362127;	0.198633570054416;	0.218879967085299;	0.234135149478018;	0.237375853454137;	0.233203823962030;	0.254591299811109;	0.276104712611932;	0.296813759114704;	0.318595025112046;	0.338770083357798;	0.358141234999730;	0.373994439719409;	0.391102570337619;	0.409993982603408;	0.429157096318058;	0.446714246385997;	0.457838759603230;	0.457692419763569;	0.467857682861986;	0.470430914172747;	0.481608973912908;	0.494464607568503;	0.495754907992197;	0.506392953175276;	0.527799632685991;	0.543906876694088;	0.570122568410784;	0.603573974099723;	0.640659622857532;	0.709037347037825;	0.767269815042058;	0.811599472140868;	0.742223938063795
0.791992782060432;	0.408499463764450;	0.327304049534519;	0.298931534575222;	0.266001974808418;	0.246054108925441;	0.196615032039809;	0.190501243464221;	0.169775627755133;	0.185962215107605;	0.168509908050947;	0.182895088782383;	0.169129575971409;	0.189799796153921;	0.209767376326098;	0.221304307678913;	0.210309643970470;	0.234729674735454;	0.256691062925269;	0.273199242582247;	0.275999689179432;	0.269609753625716;	0.292195025572345;	0.314836337659006;	0.336493575238699;	0.359163803708575;	0.380038101471089;	0.399942058645750;	0.416181479720880;	0.433641850320880;	0.452768124469724;	0.472122067194863;	0.489803109575360;	0.500951230860430;	0.500022358399516;	0.510141604490095;	0.511913598335728;	0.523042176407221;	0.535819777776013;	0.536163426226072;	0.546671108516861;	0.567883318729952;	0.583758254584473;	0.609617468111889;	0.642483265903379;	0.678384512310574;	0.744850633750192;	0.800714659831157;	0.842858401153907;	0.774334337506097
0.817256477525300;	0.505705607993597;	0.416715595200142;	0.396678532939988;	0.340208832233188;	0.305862212243082;	0.246373076756891;	0.243932841945805;	0.215299938323622;	0.233657280896682;	0.210246761609022;	0.226830030437608;	0.207791431026318;	0.229989694449662;	0.251893047756869;	0.264093989546420;	0.250678652484413;	0.276984290610928;	0.300562943061307;	0.318226583529101;	0.320356820525600;	0.311187341860041;	0.334848377216911;	0.358486185129351;	0.380948606739140;	0.404341664207233;	0.425747580127882;	0.446010209823261;	0.462477323091663;	0.480106453608332;	0.499275075226559;	0.518610736525337;	0.536208070719670;	0.547222243435980;	0.545319352454573;	0.555262532576398;	0.556500829952411;	0.567461380232568;	0.580019204492296;	0.579246188840682;	0.589521380075184;	0.610349726268722;	0.625835743981193;	0.651097099221707;	0.683084930399821;	0.717465982369731;	0.781485020971365;	0.834384726947768;	0.873849671612235;	0.806809466270805
0.833248957794259;	0.616691564343738;	0.508405847828342;	0.501820559977578;	0.435432331143987;	0.381596995977284;	0.310134423045615;	0.310960394335567;	0.271341699203713;	0.291504140388392;	0.260333272866174;	0.278546173780952;	0.253542999237133;	0.277984953730193;	0.301692977748844;	0.314285781030845;	0.296310752101476;	0.324215867992720;	0.349046805561139;	0.367504672100186;	0.371105735201579;	0.358368293517196;	0.382834276692745;	0.407170426790787;	0.430131381568073;	0.453903509313922;	0.475507175367182;	0.495809774303902;	0.512213127878146;	0.529701095355914;	0.548624619557468;	0.567636479523652;	0.584860404267957;	0.595519480489851;	0.592401054700045;	0.602011913017751;	0.603790120223199;	0.614415093246713;	0.626556782503865;	0.624466984700681;	0.634380084894685;	0.654589840522681;	0.669492243374019;	0.693865388820713;	0.724631583731500;	0.757138979399563;	0.818110940039472;	0.867339142243004;	0.903552592167074;	0.839014659488797
0.843244403334466;	0.751980525803728;	0.615222044338106;	0.614208481361225;	0.532806737514412;	0.477884014405317;	0.391998629646746;	0.395454198359545;	0.340529344187162;	0.362056184519341;	0.320152454118543;	0.339884607611303;	0.307326003099411;	0.333412821052688;	0.358469240612548;	0.372396732546194;	0.348965647463463;	0.378142313836763;	0.403847251639506;	0.422747500406566;	0.426452034991475;	0.409196570456601;	0.434169255835697;	0.458839181247382;	0.481967949459792;	0.505730271857101;	0.527179103499855;	0.547227350794787;	0.563310446312775;	0.580386802207207;	0.598838608224038;	0.617268411628987;	0.633885541886811;	0.644029554958414;	0.639515803767634;	0.648714112090980;	0.652449464630630;	0.662550855114421;	0.674048311770039;	0.670450770681049;	0.679872449577864;	0.699206762610150;	0.713310902709629;	0.736474369271938;	0.765637973107878;	0.795966925480437;	0.853251658419476;	0.898002824044344;	0.930342566230353;	0.869851933132849
