0.427001844578389;	0.000000000000206;	0.000000000000508;	0.000000000000230;	0.019666831061028;	0.040079219472136;	0.031761561242438;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053386366857510;	0.061848815310541;	0.067087235853278;	0.066574691720596;	0.078853848324181;	0.090175615230224;	0.098746167806487;	0.101655092979858;	0.102675764617125;	0.116357416108285;	0.130438228859712;	0.144420508122839;	0.159569394975660;	0.174033674082623;	0.188395804820868;	0.200257622092494;	0.213332923743711;	0.228454878830003;	0.244013706072322;	0.258403917070920;	0.267514206641976;	0.269275785185643;	0.277880972730259;	0.282739542347279;	0.292336413226323;	0.303525872842791;	0.307455924486143;	0.317044831197318;	0.336624231982739;	0.351567776488169;	0.376165701227449;	0.408596137933619;	0.447108836881038;	0.518509271378458;	0.582495371070369;	0.632578645015741;	0.557917948288639
0.557798867459154;	0.074204687632208;	0.063429747708990;	0.058470147980453;	0.072559054374619;	0.085900792407689;	0.066365250582061;	0.042480268979266;	0.039627109959379;	0.045212017471500;	0.042602844460608;	0.048000672547135;	0.046144859934998;	0.060962703328579;	0.070377771909841;	0.076204913934464;	0.075369947153995;	0.088808476391893;	0.101168714375294;	0.110538271661106;	0.113656912833198;	0.114483132684291;	0.129215068651116;	0.144328259264567;	0.159288097431913;	0.175434877120912;	0.190819334328393;	0.206052049447216;	0.218651667536171;	0.232495418989096;	0.248422561993198;	0.264774708976205;	0.279897097357650;	0.289556624225770;	0.291394961022712;	0.300520807214467;	0.305469688009197;	0.315604863083981;	0.327362914697059;	0.331326221059028;	0.341411698702783;	0.361694902800646;	0.377194051821152;	0.402486531382739;	0.435597114604367;	0.474512924512765;	0.546292008081462;	0.610123112997763;	0.659972113637609;	0.590621400070458
0.599146155562337;	0.098132510976254;	0.082314885503849;	0.075722812494344;	0.087192609879593;	0.098308342089434;	0.076132432648197;	0.054107219903258;	0.050143507088454;	0.056884760672658;	0.053346094102498;	0.059769245923314;	0.057169269028200;	0.074190880009363;	0.085018611585253;	0.091639784246292;	0.090020134336619;	0.105082970643454;	0.118849138011367;	0.129239547564768;	0.132448057575922;	0.132686058912317;	0.148695785858846;	0.165027052790840;	0.181089154860542;	0.198327879148273;	0.214659528354527;	0.230733505752895;	0.243980144885951;	0.258482210294534;	0.275063380729835;	0.292031908764852;	0.307680140712658;	0.317637442431063;	0.319173167377141;	0.328532297444423;	0.333166125266778;	0.343543091820857;	0.355567519763156;	0.359159056784229;	0.369420417190394;	0.390082277246621;	0.405873658624984;	0.431617196907357;	0.465123940935476;	0.504105869660673;	0.575864505260265;	0.639218023923373;	0.688559304897963;	0.616914085312657
0.647732491954372;	0.137816669951473;	0.112789472777635;	0.103460408384416;	0.110141291955621;	0.117481156925419;	0.091240430549998;	0.071811457351394;	0.065924093640078;	0.074173859056643;	0.069077358787207;	0.076797599875333;	0.072945476821758;	0.089911614720103;	0.102294861238841;	0.109791101993463;	0.107147024135656;	0.123946361329069;	0.139228240110523;	0.150739909531367;	0.154034118854025;	0.153524256638025;	0.170881047624738;	0.188508778717414;	0.205749236530246;	0.224150297265883;	0.241481779174910;	0.258438875500762;	0.272381666766812;	0.287593534542276;	0.304855116701301;	0.322476775603977;	0.338700185497748;	0.349014802093606;	0.350248660508052;	0.359886629921009;	0.364170583604221;	0.374833325219410;	0.387162595638188;	0.390329659825319;	0.400770870779593;	0.421785009152872;	0.437799140870651;	0.463909517376286;	0.497698321286361;	0.536563620413053;	0.608024322904698;	0.670660481616870;	0.719232513212471;	0.645099946984219
0.692874352582154;	0.190950835760899;	0.153057174765888;	0.139860653358376;	0.139939110911006;	0.142220840131216;	0.110963957546619;	0.094654563576160;	0.086080649415024;	0.096058704570456;	0.088829995848569;	0.097987835304908;	0.092415412393777;	0.109701998533623;	0.123843543070711;	0.132301305393621;	0.128214571510785;	0.146901892872379;	0.163830325383015;	0.176559632347087;	0.179861516671378;	0.178300829652838;	0.197046666759772;	0.216010103681324;	0.234449588689307;	0.254024605579802;	0.272346097448674;	0.290154013268353;	0.304759665399700;	0.320640801192142;	0.338502931029070;	0.356696880440121;	0.373415422515776;	0.384013732140992;	0.384805372331825;	0.394622074179118;	0.398366317795158;	0.409195828936167;	0.421690520947783;	0.424206726656694;	0.434636237056793;	0.455742578060231;	0.471698515387708;	0.497807578171569;	0.531479772426369;	0.569822088281378;	0.640457326338881;	0.701847111740279;	0.749186566129495;	0.674530988326455
0.736544409886048;	0.262661569722893;	0.206660719804279;	0.188354260266263;	0.178606458134820;	0.174199396349347;	0.136740651170234;	0.123832516867285;	0.111652018000573;	0.123605252439352;	0.113442331941508;	0.124122543369273;	0.116187480207029;	0.134120979702587;	0.150180936398480;	0.159648335605800;	0.153594480511851;	0.174251979352700;	0.192896180083245;	0.206890515417044;	0.210075464847357;	0.207092721483968;	0.227195182112341;	0.247457661832214;	0.267039957565552;	0.287721222612949;	0.306950745023301;	0.325506220082299;	0.340675865726990;	0.357110578157744;	0.375416854010222;	0.394016217264654;	0.411056455433922;	0.421782199826332;	0.421933971042672;	0.431762102477040;	0.434739601536352;	0.445575674478683;	0.458096232472737;	0.459838617068287;	0.470209860280524;	0.491335751453025;	0.507229375496466;	0.533295439335760;	0.566788300100789;	0.604470901685371;	0.674024415620847;	0.733909106992524;	0.779807292219044;	0.705123773963828
0.774288442051471;	0.355847760112212;	0.276867952656906;	0.252075577149891;	0.228642006769220;	0.214895518540371;	0.170213494641790;	0.160977293715977;	0.143602973278351;	0.157805317678237;	0.143571279205232;	0.156218672561222;	0.145090475004796;	0.163912148883426;	0.181991171018355;	0.192456560293589;	0.183787355770328;	0.206420348641669;	0.226777202196941;	0.242021790813669;	0.244902938008217;	0.240050431647573;	0.261410073096481;	0.282864877999187;	0.303466490752923;	0.325116080494710;	0.345113789083499;	0.364269596834289;	0.379874454351808;	0.396723148639362;	0.415332236984628;	0.434202537776884;	0.451455790659941;	0.462259486799209;	0.461715706656514;	0.471552991521503;	0.473729785265670;	0.484578628371720;	0.497102465980845;	0.498009974085948;	0.508311932681484;	0.529375581749751;	0.545140504407691;	0.571022043880096;	0.604142793798616;	0.640906586784391;	0.708976277088011;	0.766949531523357;	0.811053035708315;	0.736745184090391
0.804140843940507;	0.450165312898842;	0.366337207479454;	0.335403581546475;	0.292861010500473;	0.266744053920264;	0.212961396003947;	0.207379320421536;	0.183695569764218;	0.199971447689489;	0.180227699037421;	0.194738271473696;	0.179206307657488;	0.200079763801650;	0.220223543566493;	0.231616402054879;	0.219480515015321;	0.244037241906412;	0.266053226666859;	0.282495752545457;	0.284855279808439;	0.277626637477255;	0.300133945290217;	0.322667908759792;	0.344169608220440;	0.366661007644629;	0.387314865137962;	0.406962194412656;	0.422916777397243;	0.440080619818924;	0.458888074413926;	0.477912796732861;	0.495254887807756;	0.506053955825093;	0.504691431910290;	0.514459223119786;	0.515826820766589;	0.526604434914562;	0.539028251454819;	0.538959314388135;	0.549114380352791;	0.569964310681810;	0.585479994443057;	0.610983933311554;	0.643495269313508;	0.679045549672922;	0.745169505532760;	0.800741221930840;	0.842641254928006;	0.769174045352752
0.825580619272737;	0.551391845044312;	0.454832800384995;	0.441575768779227;	0.374798459582493;	0.332554175770803;	0.267769132426132;	0.265598377075558;	0.232715748193721;	0.251020857079927;	0.224801878174945;	0.241454012654618;	0.220173879004920;	0.242349216975442;	0.264308839002374;	0.276213517435421;	0.261657998955809;	0.288009510724661;	0.311549329662087;	0.329056616439059;	0.330830880339750;	0.320618297648980;	0.344131892784039;	0.367592741233943;	0.389831033768551;	0.412974869271951;	0.434093537251434;	0.454036459420051;	0.470162212422233;	0.487438324381015;	0.506235644272610;	0.525190791991802;	0.542402649658696;	0.553032108252911;	0.550653015710752;	0.560220032875589;	0.561106123930073;	0.571689518214607;	0.583866767223698;	0.582647114062299;	0.592551430867913;	0.612994054141107;	0.628101556952606;	0.652983275150818;	0.684589835041024;	0.718588528896210;	0.782224427623472;	0.834791405007042;	0.873983825810124;	0.802073861342140
0.838124327012409;	0.669942369187375;	0.551246530611491;	0.546012304731240;	0.476942672079951;	0.415731562066930;	0.338145307453163;	0.338834298949213;	0.293467389301083;	0.313238014696097;	0.278203577804351;	0.296152588050004;	0.268529561600969;	0.293121370941261;	0.316743860846151;	0.329011481689807;	0.309074871150155;	0.336909016609710;	0.361569068830734;	0.379747434739828;	0.383280135627508;	0.369231003642506;	0.393454139572535;	0.417514403619186;	0.440159958520296;	0.463588845592742;	0.484821141303673;	0.504731566932781;	0.520731652372448;	0.537806640637954;	0.556308636525803;	0.574889960599213;	0.591685313031367;	0.601930537719446;	0.598299625637915;	0.607520268263291;	0.609087845787797;	0.619309240366895;	0.631042421659753;	0.628473363670784;	0.638000718087342;	0.657801081866795;	0.672307298867171;	0.696275960227313;	0.726632971892751;	0.758727954740297;	0.819268708907031;	0.868113578496534;	0.904021161989835;	0.834832133787090
0.847008199266768;	0.793397713953100;	0.666017973486315;	0.665348535684067;	0.572179828214176;	0.518118453037723;	0.428328601516355;	0.431096781053109;	0.368558679843387;	0.389350752362094;	0.342196313329639;	0.361571591250216;	0.325451603648905;	0.351258555482756;	0.375997451173045;	0.389800597751544;	0.364139768843067;	0.393077502312785;	0.418440024113157;	0.436907554697472;	0.440205329843285;	0.421340514577626;	0.445986172813635;	0.470284997489049;	0.493015267836165;	0.516344004182808;	0.537343871315471;	0.556937584219642;	0.572565855753979;	0.589177527932381;	0.607167011497365;	0.625122636881750;	0.641273636469852;	0.650982065894277;	0.645924395708661;	0.654725913740203;	0.658325539033717;	0.668005623045095;	0.679073254378283;	0.674975500008836;	0.684006824200142;	0.702913114657029;	0.716609915129156;	0.739346907073522;	0.768074778330049;	0.797968981796346;	0.854767559808911;	0.899072460327679;	0.931066925074507;	0.866395844234192
0.856156710086473;	0.806195457059278;	0.785597767716219;	0.789441754568110;	0.685159830661532;	0.609368169689371;	0.539581572078840;	0.543095737322476;	0.461917116639595;	0.482632852163746;	0.419665606845225;	0.439552464654425;	0.391971760073798;	0.419052338519908;	0.444232272852378;	0.459062120975814;	0.425110638595979;	0.454597275266740;	0.480045028431787;	0.498272110655627;	0.503640402420604;	0.478796848165100;	0.503459560643930;	0.527534840359461;	0.549907807327718;	0.572649697056111;	0.592978983180892;	0.611868481185788;	0.626783985546733;	0.642567834261122;	0.659733042109460;	0.676723671721666;	0.691904792369842;	0.700853990564780;	0.694120515200489;	0.702360692101877;	0.707003447854656;	0.716004682486059;	0.726220549539307;	0.720518191076226;	0.728982600778152;	0.746770365842287;	0.759487951032796;	0.780693849645988;	0.807434031744504;	0.834974804855527;	0.887404083483411;	0.926366040284892;	0.953877522861201;	0.894868044571483
0.865594096863430;	0.820251041385383;	0.800158671947361;	0.803979568837881;	0.802592886522933;	0.721931436571257;	0.633155453890367;	0.636704115478258;	0.572162114184039;	0.590994126094434;	0.512889578892325;	0.532299413010174;	0.470586928749189;	0.498082909157805;	0.522743495229874;	0.537568645031393;	0.493436608924278;	0.522730012650478;	0.547486161834092;	0.564820104455819;	0.571380248992876;	0.539354622582481;	0.563565377686785;	0.586857730833272;	0.608289740084706;	0.629853829152270;	0.649016071442095;	0.666756843797850;	0.680560205684661;	0.695059613238035;	0.711069566534516;	0.726722240581312;	0.740497075545544;	0.748435727932253;	0.739748048683931;	0.747240008092238;	0.752483158093645;	0.760494928726490;	0.769549417815542;	0.762188306331126;	0.769852171657307;	0.786091365447778;	0.797575821489951;	0.816709673352987;	0.840939235134174;	0.869652221962056;	0.917054314405291;	0.950030429820953;	0.972606502908793;	0.919338648707543
0.875324048616088;	0.834506430140324;	0.816511590164725;	0.820245776646406;	0.817785731889211;	0.838793198144567;	0.752754070000997;	0.754776533356856;	0.664122260665356;	0.681022392361622;	0.617410984405093;	0.634450666760914;	0.562198259519573;	0.588937742923982;	0.611680765187260;	0.625135963169427;	0.570156066848079;	0.598269750550713;	0.621348780538215;	0.636985234536000;	0.643642878086829;	0.603623878372449;	0.626803195783697;	0.648658301360187;	0.668497459363698;	0.688230888271387;	0.705680445143189;	0.721792650818790;	0.734071265939938;	0.746836619667602;	0.761345057640145;	0.775289169437517;	0.787270945785438;	0.793983349699006;	0.783084266079980;	0.789689510867358;	0.795066571484911;	0.801904301756486;	0.809608425065749;	0.800869850344692;	0.807652397422872;	0.822125555028897;	0.832273765161505;	0.849121921656586;	0.870639712367275;	0.896601973470837;	0.937890576719594;	0.964915456488546;	0.982213048341587;	0.939762185119126
0.885271323124216;	0.848944418847520;	0.832827305898611;	0.836431592646151;	0.834829227719392;	0.853777128425555;	0.878228466446933;	0.878011331184071;	0.779299747238289;	0.792667206208165;	0.705756801938285;	0.720353948441213;	0.660150257248860;	0.684065516079593;	0.703296383575247;	0.714253038797496;	0.654449658607344;	0.680053697712193;	0.700260642166234;	0.713305347762844;	0.718933042867585;	0.671957815142781;	0.693398410204890;	0.713070993173825;	0.730621890836866;	0.747838571929599;	0.763006414888752;	0.777001166709211;	0.787364971256836;	0.797999776882938;	0.810659829398974;	0.822553272641512;	0.832445887092940;	0.837779251501429;	0.824442804494748;	0.830076498397680;	0.835229304856367;	0.840822028601240;	0.847095437083187;	0.837802365256754;	0.843712175769202;	0.856320149381564;	0.865090134313126;	0.879555876686938;	0.898206783430904;	0.920601015497864;	0.955728084214348;	0.976744817582571;	0.988977793599471;	0.955641679338188
0.895351939537382;	0.863416238877033;	0.849080708708004;	0.852502059272652;	0.851563758828693;	0.870246211739528;	0.891669815654026;	0.892776233269347;	0.898593922323053;	0.907697145134995;	0.814510670564575;	0.825076563001570;	0.743462473181712;	0.762564423464991;	0.778433381219817;	0.788057701393180;	0.738666921881888;	0.760256068920378;	0.776639728826604;	0.786677879883859;	0.790827979891528;	0.742786161437083;	0.761636998289879;	0.778341728214969;	0.792932193818951;	0.807009667945818;	0.819387976962165;	0.830831539177492;	0.838990369120097;	0.847234925273188;	0.857724798833707;	0.867304200152556;	0.874951975451162;	0.878863224292413;	0.862903911207163;	0.867527516589878;	0.872170188556750;	0.876534318172827;	0.881392831009976;	0.873283795960201;	0.878294794543609;	0.888900546018790;	0.896201834210615;	0.908133450865717;	0.923706966270902;	0.942262516479466;	0.970978177876570;	0.986087812675553;	0.993610611736549;	0.970235144758223
0.905470669526112;	0.877771643246351;	0.865092857190995;	0.868281514490378;	0.867986149245814;	0.885976396425607;	0.905997725373184;	0.908174312048409;	0.912845112568567;	0.921582025190102;	0.925850641201841;	0.931740209233242;	0.844333747889481;	0.856463178113962;	0.867345638491570;	0.874576267961233;	0.808511885114274;	0.825219423836996;	0.838083321177083;	0.846137530730129;	0.849836446170722;	0.809855930307234;	0.825262707873084;	0.838469585224885;	0.849760107698517;	0.860492378077663;	0.869926191317580;	0.878667724467663;	0.884668742234118;	0.890642263308720;	0.898775440187562;	0.906008131596629;	0.911553433743477;	0.914237817644304;	0.895566669407801;	0.899223324101618;	0.903178989364090;	0.906470809163194;	0.910109308822566;	0.906241273093797;	0.910291724373687;	0.918771305634474;	0.924533711345032;	0.933854904345659;	0.946222137874679;	0.960827576972696;	0.983127071426755;	0.992960154637762;	0.996619480798822;	0.983165998640624
0.915521481393755;	0.891850337869632;	0.880694549292745;	0.883607332402451;	0.883901441844398;	0.901001778018803;	0.919231113472361;	0.922208644012417;	0.927251835568162;	0.935359511510424;	0.938546793880755;	0.943994394745152;	0.946434381732087;	0.950727627727624;	0.956029984593470;	0.960505535818676;	0.890042402851105;	0.900132546331192;	0.908249503794175;	0.913613075303118;	0.916273081633481;	0.864754290479081;	0.876184758398030;	0.886001036965785;	0.894323090508970;	0.902236403785937;	0.909167592877208;	0.915527856884494;	0.919909556607074;	0.924240700512466;	0.930067711244873;	0.935243500409791;	0.939195148680750;	0.941134561055846;	0.919796271866503;	0.922656335861536;	0.925907078834631;	0.928464544383822;	0.931292525630919;	0.934143130312545;	0.937205675514664;	0.943569780492004;	0.947838781565780;	0.954692469605685;	0.963927488733392;	0.974749222449673;	0.991075165525042;	0.997052463452294;	0.998380493694584;	0.993425682207628
