0.277003668235803;	0.000000000000288;	0.000000000000733;	0.000000000000346;	0.036272842228229;	0.074750330965887;	0.064196926863064;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994630240164;	0.029884812846449;	0.032546834814562;	0.032143377017565;	0.037650028445381;	0.043094888619370;	0.047606485589423;	0.049581324262612;	0.050068766118417;	0.056418264148296;	0.063400417883875;	0.070595382937208;	0.078690192041743;	0.086400613684848;	0.094000299713805;	0.100653640279022;	0.108270658158719;	0.116014574555126;	0.124494587500642;	0.132924526959347;	0.138449682476253;	0.139749370540394;	0.144256654411725;	0.146874741270049;	0.152507273288840;	0.159353804120844;	0.161296611254363;	0.166171618375182;	0.177245907303194;	0.185715588471510;	0.200661171241385;	0.220041444194600;	0.244399640330627;	0.292195565758899;	0.347558794617957;	0.398335330157893;	0.276595344001363
0.289490952141286;	0.007084495445501;	0.006055785727235;	0.005582269359735;	0.041322570625009;	0.079125007639515;	0.067500601599681;	0.004055669184868;	0.003783271435402;	0.004316471172822;	0.004067366192013;	0.004582701910786;	0.004405518498722;	0.026717954780806;	0.030699084601733;	0.033417311361327;	0.032983069206879;	0.038600405294773;	0.044144406883332;	0.048732282534935;	0.050727138524388;	0.051196009457076;	0.057645772963135;	0.064726481612360;	0.072014767185264;	0.080204837470963;	0.088003100302379;	0.095685892447132;	0.102409661177930;	0.110100031445517;	0.117920809859855;	0.126476552686022;	0.134976383892895;	0.140553961162769;	0.141860946276673;	0.146417922996985;	0.149044626580648;	0.154728543657425;	0.161629354824737;	0.163575329077886;	0.168497745690725;	0.179639249199931;	0.188161993886309;	0.203173914124302;	0.222619157173649;	0.247015869146478;	0.294847957256445;	0.350196381811737;	0.400950523096905;	0.309703689756340
0.293438414040150;	0.009368938146611;	0.007952586327041;	0.007229417381660;	0.042719665783632;	0.080309581123180;	0.068433092429165;	0.005165716559684;	0.004787291773994;	0.005430889751359;	0.005093043777752;	0.005706268237968;	0.005458037099689;	0.027980869751824;	0.032096867329405;	0.034890899364267;	0.034381738948240;	0.040154146697413;	0.045832370344576;	0.050517703509091;	0.052521133118990;	0.052933837244323;	0.059505584752918;	0.066702575349747;	0.074096085477663;	0.082465026335060;	0.090525307724399;	0.098491838139267;	0.105505088732639;	0.113509351911274;	0.121658213003643;	0.130542289282100;	0.139347463304711;	0.145201213657592;	0.146691192451168;	0.151533809021855;	0.154359123295657;	0.160365476673259;	0.167620262230054;	0.169801088005603;	0.175107315268603;	0.186736954158940;	0.195772170058618;	0.211428916682531;	0.231633049955622;	0.256872807338982;	0.305820831356053;	0.362558427136499;	0.415319124945276;	0.328317151377096
0.350059475522883;	0.019037183501310;	0.016078532002732;	0.014875860379727;	0.049378923458821;	0.086046855008881;	0.072815089895439;	0.011876672840216;	0.009693355257117;	0.010984153569679;	0.010306125056104;	0.011545514867542;	0.011057761649118;	0.031024885425605;	0.035533167848078;	0.038596961980182;	0.037971693201595;	0.044217699476446;	0.050346903970083;	0.055413766438991;	0.057573790239950;	0.057949470325391;	0.065004021234913;	0.072706290680232;	0.080607909991778;	0.089516001334161;	0.098098076094998;	0.106585341002165;	0.114099141693303;	0.122654355292335;	0.131374636311609;	0.140881796427366;	0.150353842409607;	0.156848103677158;	0.158780147658335;	0.164359241439889;	0.167760576114709;	0.174755199281433;	0.183201883085117;	0.186354099695468;	0.193164050898660;	0.206781773634878;	0.217996570784123;	0.236308294334967;	0.259194881297283;	0.286670737633242;	0.338234026778965;	0.398262310141281;	0.454154765911449;	0.346730559093622
0.405699810472575;	0.032937182814837;	0.027644929292762;	0.025763460686280;	0.059041829555994;	0.094363521423919;	0.079311908689724;	0.021174689284321;	0.019250832259116;	0.019321996228067;	0.018166074213158;	0.020514897902470;	0.019705744336362;	0.036847133314810;	0.042086795980954;	0.045678368291767;	0.044824159061007;	0.051937976936427;	0.058925029475977;	0.064751461757868;	0.067264881121511;	0.067576601616185;	0.075538420938614;	0.084223563611471;	0.093132778825935;	0.103108626828407;	0.112698586787513;	0.122182021589863;	0.130681763484366;	0.140348267989766;	0.150164129586600;	0.160916699698155;	0.171773827967331;	0.179595893377970;	0.182390862018925;	0.189240694078624;	0.193389230034902;	0.201650395708460;	0.211192124070850;	0.214250351752454;	0.221173930148515;	0.234897950840640;	0.245666055855202;	0.263554242374618;	0.285738353578479;	0.312567538866402;	0.363739895697576;	0.424096632623811;	0.480384160956464;	0.367323032519480
0.471974100006055;	0.053806239171378;	0.045681249524199;	0.042614384794159;	0.073564349494930;	0.107016782507058;	0.088966866993066;	0.033886586679849;	0.032218249400167;	0.035108409342548;	0.034050469878216;	0.032449990690149;	0.030941082117079;	0.046397687174197;	0.052762078323344;	0.057197857970873;	0.055777883814371;	0.064127729784940;	0.072378064998403;	0.079357466103082;	0.082409560531758;	0.082493367720238;	0.091644561584965;	0.101650529687502;	0.111892456184182;	0.123288652586600;	0.134159735980595;	0.144797957840908;	0.154375407623688;	0.165178695311670;	0.175748452746276;	0.187258823076400;	0.198759994957909;	0.206872638518698;	0.209143794676710;	0.215712879473240;	0.218758230400679;	0.226696148010834;	0.236136055233468;	0.238344524598117;	0.244945803309850;	0.258647159852227;	0.269401742783171;	0.287593892432875;	0.310067885770127;	0.337020454414306;	0.388600639552805;	0.450216317739849;	0.507910830917031;	0.390474794913781
0.537028983142642;	0.200339066497752;	0.069624506956491;	0.067410976464562;	0.094347258431153;	0.124832973767569;	0.103107514771752;	0.052972370627640;	0.047669086304873;	0.053735700470786;	0.052037222935021;	0.056031440002416;	0.054722210834572;	0.058952880579723;	0.066546048959488;	0.071872732907962;	0.070773791065001;	0.080431512107977;	0.090052499717605;	0.098278886534800;	0.101815262126076;	0.101205581293734;	0.111292214730601;	0.122362857513756;	0.133603895311972;	0.146022152313806;	0.157666033200047;	0.168863526934116;	0.178936449972288;	0.190291241119954;	0.201027885195492;	0.212866940650432;	0.224885374700980;	0.233408056048579;	0.235541813146483;	0.242367888271332;	0.244127268777672;	0.252419576059490;	0.262328822801622;	0.264202962244347;	0.270969812925862;	0.285048510772637;	0.296108417667305;	0.314809853711417;	0.337657707023701;	0.364679085918765;	0.416612855426738;	0.479598220736997;	0.538725036802750;	0.417182992898296
0.592160159082179;	0.338781289975665;	0.219358727765120;	0.097806117228879;	0.123532797439506;	0.148952093110603;	0.122406080216404;	0.077479014616646;	0.072702122251234;	0.079764449469100;	0.075995394359715;	0.077970355725917;	0.075251789604354;	0.088729873697996;	0.099747297657229;	0.108583408830069;	0.088176902209769;	0.099130279453680;	0.110211881594843;	0.119888923921411;	0.123666780147705;	0.121967500269957;	0.132758381950004;	0.144745997597163;	0.156904807317119;	0.170396699605080;	0.183033524948974;	0.195103628610806;	0.206114031927628;	0.218542967757450;	0.229963905347581;	0.242686125044672;	0.255711970772004;	0.265138943035322;	0.267532062683651;	0.274909147171465;	0.273046639131472;	0.281844971665305;	0.292384179107220;	0.293957785222851;	0.300970653756665;	0.315514734616579;	0.327006827254920;	0.346362645334268;	0.369737298988414;	0.396826950939216;	0.449239637267621;	0.513977094829680;	0.574873586631237;	0.448624927231733
0.630990053417259;	0.436184898529074;	0.341586495950228;	0.287044747578381;	0.156530095572348;	0.181131596575790;	0.147765303357114;	0.108966989840594;	0.098985637585324;	0.110537866040661;	0.104407740266153;	0.114185076103945;	0.108186093809775;	0.111263964829279;	0.123767802556948;	0.133790190106296;	0.129948469199493;	0.143290022328167;	0.157716266874136;	0.170785430175823;	0.151148593637527;	0.148816970128378;	0.160965160516550;	0.174695138067885;	0.188599150694958;	0.204071433319566;	0.218536119350790;	0.232162700270249;	0.244773342368404;	0.258868369789621;	0.271313294815163;	0.285279882488328;	0.299616020267553;	0.310215586957674;	0.313001613373189;	0.320982922122279;	0.309680032342770;	0.319209496718873;	0.330614284958664;	0.331883638433641;	0.339224146927294;	0.354325083199694;	0.366339492038794;	0.386428444128273;	0.410367488496786;	0.437244358573245;	0.490059925094290;	0.556758931074444;	0.619487761449903;	0.486690526146103
0.656740203915962;	0.509063346137058;	0.421792790019745;	0.403197609838572;	0.363976092879383;	0.217666314182408;	0.180973311415053;	0.147473122959134;	0.136040802370908;	0.148866523374733;	0.140722388433300;	0.148040148292134;	0.139600367972614;	0.152177721501924;	0.167773208140861;	0.177554178929631;	0.162238884445375;	0.177210591856789;	0.193817927143659;	0.209144916023710;	0.209085230374054;	0.205754145242203;	0.218877081436891;	0.234321820476471;	0.249610138377915;	0.266898139746457;	0.282900306440974;	0.297478933391120;	0.311079835100810;	0.326173364146930;	0.338865299243642;	0.353408765217341;	0.368312099534500;	0.379431524798674;	0.381907264904646;	0.389772440061038;	0.360456931554281;	0.370679172103529;	0.382960796704753;	0.383617970989554;	0.391158719481718;	0.406723625028063;	0.419209412815856;	0.439969647675915;	0.464407742458582;	0.490467899260352;	0.543438016354685;	0.612127876639089;	0.676530092739377;	0.534050614570719
