0.277003668235813;	0.000000000000288;	0.000000000000733;	0.000000000000346;	0.036272842228230;	0.074750330965890;	0.064196926863066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994630240165;	0.029884812846450;	0.032546834814564;	0.032143377017566;	0.037650028445383;	0.043094888619372;	0.047606485589425;	0.049581324262614;	0.050068766118419;	0.056418264148298;	0.063400417883878;	0.070595382937211;	0.078690192041745;	0.086400613684852;	0.094000299713809;	0.100653640279026;	0.108270658158723;	0.116014574555130;	0.124494587500647;	0.132924526959352;	0.138449682476258;	0.139749370540399;	0.144256654411731;	0.146874741270054;	0.152507273288845;	0.159353804120850;	0.161296611254369;	0.166171618375188;	0.177245907303201;	0.185715588471517;	0.200661171241392;	0.220041444194608;	0.244399640330636;	0.292195565758910;	0.347558794617970;	0.398335330157908;	0.276595344001373
0.277003668235813;	0.000000000000288;	0.000000000000733;	0.000000000000346;	0.036272842228230;	0.074750330965890;	0.064196926863066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994630240165;	0.029884812846450;	0.032546834814564;	0.032143377017566;	0.037650028445383;	0.043094888619372;	0.047606485589425;	0.049581324262614;	0.050068766118419;	0.056418264148298;	0.063400417883878;	0.070595382937211;	0.078690192041745;	0.086400613684852;	0.094000299713809;	0.100653640279026;	0.108270658158723;	0.116014574555130;	0.124494587500647;	0.132924526959352;	0.138449682476258;	0.139749370540399;	0.144256654411731;	0.146874741270054;	0.152507273288845;	0.159353804120850;	0.161296611254369;	0.166171618375188;	0.177245907303201;	0.185715588471517;	0.200661171241392;	0.220041444194608;	0.244399640330636;	0.292195565758910;	0.347558794617970;	0.398335330157908;	0.315514558513574
0.277003668235813;	0.000000000000288;	0.000000000000733;	0.000000000000346;	0.036272842228230;	0.074750330965890;	0.064196926863066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025994630240165;	0.029884812846450;	0.032546834814564;	0.032143377017566;	0.037650028445383;	0.043094888619372;	0.047606485589425;	0.049581324262614;	0.050068766118419;	0.056418264148298;	0.063400417883878;	0.070595382937211;	0.078788170419538;	0.086723094006898;	0.094588188704716;	0.101537256595957;	0.109478386473144;	0.117567222263167;	0.126394857107359;	0.135150996891708;	0.140992870787915;	0.142564374524668;	0.147411666262682;	0.150324698641803;	0.156339869339126;	0.163603471470566;	0.165895553036454;	0.171245094158798;	0.182895695326450;	0.191984706664222;	0.207687929933789;	0.227975647365829;	0.253373779320667;	0.302525321804387;	0.359562472627572;	0.412750621401814;	0.336410913795458
0.290935847443028;	0.008006673726972;	0.006921876737377;	0.006427578008324;	0.042113830076983;	0.079850974506866;	0.068113085854809;	0.004821389411521;	0.004532938514232;	0.005206131451832;	0.004946344014301;	0.005621408593919;	0.005461114769467;	0.028064959667974;	0.032279819487847;	0.035181035986517;	0.034751337388674;	0.040672571451059;	0.046518756235919;	0.051381046007167;	0.053535037731581;	0.054065270150588;	0.060886210443334;	0.068364987108058;	0.076070218454137;	0.084808427817899;	0.093287223434968;	0.101711539934139;	0.109210819682278;	0.117759089589181;	0.126503040454831;	0.136045589377679;	0.145572527416375;	0.152181342279513;	0.154352447803967;	0.160115687930036;	0.163814039353851;	0.171054997146853;	0.179792595215484;	0.183390652161631;	0.190660332641298;	0.204804407755389;	0.216653173847030;	0.235660404651303;	0.259284504129052;	0.287439693072153;	0.339708535479136;	0.400508718438114;	0.457209700634075;	0.356778725082145
0.354134594515833;	0.020027453145461;	0.017168355803420;	0.016224974098560;	0.050886120401880;	0.087623608270332;	0.074255178905468;	0.014301402474043;	0.012240010888151;	0.013528842109288;	0.012896401914164;	0.014874455433884;	0.014504434447231;	0.033337787787450;	0.038301956322037;	0.041760979565609;	0.041204982360894;	0.048052196614435;	0.054814556586269;	0.060496955839600;	0.063075591842778;	0.063647431590127;	0.071499181907481;	0.080089537158656;	0.088944704766293;	0.098897291908169;	0.108537415908969;	0.118130596702217;	0.126795612718455;	0.136656433881875;	0.146741636897728;	0.157799609097927;	0.169009251745191;	0.177260573897309;	0.180580977219630;	0.187960544626139;	0.192686055343192;	0.201509352676379;	0.211587152051241;	0.215150649721447;	0.222577384966011;	0.236810327385786;	0.248066344035195;	0.266453969627734;	0.289120210014951;	0.316406909132695;	0.368080236307564;	0.429099600054446;	0.486114729347492;	0.379483935285022
0.430149950652147;	0.039081342887821;	0.034161392651514;	0.032181889502942;	0.065015791712692;	0.099926319090848;	0.083824879953251;	0.027516778228781;	0.026263965448518;	0.027994749628039;	0.027300905044390;	0.027455751211537;	0.026452951006161;	0.043013373332717;	0.049228779246842;	0.053642442288634;	0.052574409876579;	0.060834824111198;	0.069032081181132;	0.076026700266141;	0.079261565599771;	0.079701093396966;	0.088965312555890;	0.099106679266808;	0.109530586518967;	0.121144637838375;	0.132293782514414;	0.143260588042317;	0.153202950736794;	0.164398374876134;	0.175395229588717;	0.187342390855097;	0.199276573269694;	0.207834371578881;	0.210529230112419;	0.217536667438284;	0.220922281747866;	0.229290864872599;	0.239181322698785;	0.241743559599961;	0.248760782801525;	0.262921532475517;	0.274135498329174;	0.292840390045780;	0.315818307163887;	0.343223483901209;	0.395328620237733;	0.457735585297723;	0.516290424904373;	0.405166095220654
0.509656792175922;	0.124943133242626;	0.056923315177624;	0.056789470583211;	0.085760345224955;	0.117969313258750;	0.097983050299229;	0.046597643765704;	0.042747617654797;	0.048422554592044;	0.047374390041106;	0.050692242434412;	0.049919168924799;	0.056005248172516;	0.063590000039272;	0.069004254447241;	0.068686738290822;	0.078454868978017;	0.088212263677114;	0.096618916416864;	0.100434126419413;	0.100177112330361;	0.110524800875843;	0.121875737130606;	0.133425138537105;	0.146171520670631;	0.158159770192632;	0.169720205442804;	0.180176418581385;	0.191941642541824;	0.203084069859897;	0.215359182940974;	0.227846972437990;	0.236851288947606;	0.239409613962457;	0.246716114106716;	0.248511605623165;	0.257274494228986;	0.267691050431190;	0.269912345422455;	0.277134666951861;	0.291727962319761;	0.303304316911630;	0.322589090503328;	0.346001369169989;	0.373485987962518;	0.425995980536663;	0.489949596012038;	0.550108205093785;	0.435010219195821
0.577040445005264;	0.300864414381043;	0.170601702962524;	0.086040694381677;	0.115553536518746;	0.142619800563799;	0.117784348228740;	0.072215927760349;	0.068084631338976;	0.075371874782286;	0.072435703631457;	0.074849877470195;	0.072763399480081;	0.086377489883503;	0.097674811589125;	0.106857009253770;	0.087191608338541;	0.098447122573197;	0.109872296595838;	0.119945737921881;	0.124029786307836;	0.122618139584022;	0.133747247869683;	0.146111708099659;	0.158678879056661;	0.172625225112536;	0.185743137611797;	0.198311707787798;	0.209860246855429;	0.222876688194625;	0.234851838986234;	0.248187134698660;	0.261874045998759;	0.271975597801039;	0.274938545265655;	0.282951587937851;	0.280167255972747;	0.289546311982627;	0.300717659291714;	0.302676225280735;	0.310228899880936;	0.325387744735990;	0.337500205026784;	0.357555749449305;	0.381599108452609;	0.409157312670655;	0.462219858455850;	0.528142801354553;	0.590247437320245;	0.470625901085307
0.624089991453700;	0.418439400374925;	0.321000805094517;	0.253052428403083;	0.147965673476575;	0.175904859503006;	0.143953116230287;	0.104968183884100;	0.096032372127444;	0.107797705134696;	0.102374868763472;	0.112483964410552;	0.107139198894893;	0.110760899985024;	0.123680720270115;	0.134145303133351;	0.130811811304566;	0.144679113762957;	0.159695900826792;	0.173407362787350;	0.154144606045832;	0.152260470720093;	0.165050834141357;	0.179516446059215;	0.194183584963783;	0.210503012115856;	0.225830737099439;	0.240294907621441;	0.253781718400238;	0.268792077969025;	0.282049091897054;	0.296902909332349;	0.312152231125564;	0.323669353818292;	0.327202057578441;	0.335980489552218;	0.321060475710923;	0.331327609753615;	0.343537612477618;	0.345243529681315;	0.353235156554439;	0.369078023460629;	0.381846859370046;	0.402774078030889;	0.427509498752120;	0.454794773405256;	0.508320301632401;	0.576418670050521;	0.640494011937524;	0.514408976865926
0.653847942040261;	0.499389142119242;	0.412495777701263;	0.392120478471356;	0.348166843403118;	0.212387106555421;	0.178329428438848;	0.145101755122565;	0.134481947213567;	0.147875935196842;	0.140395618826284;	0.148289459732033;	0.140350517259384;	0.153542398668779;	0.169786255938569;	0.180200983143069;	0.165154347060861;	0.180762380757492;	0.198098443396137;	0.214204685455176;	0.215201444673712;	0.212240824095920;	0.226031792482774;	0.242250039335497;	0.258312858012356;	0.276453038837295;	0.293297166255554;	0.308665645940197;	0.323092802683837;	0.339046343714752;	0.352466309864815;	0.367814031284445;	0.383559754435768;	0.395523295787141;	0.398645564604723;	0.407241269165893;	0.379560393130122;	0.390662002114489;	0.403911516060933;	0.404995161928719;	0.413274369299314;	0.429681148942306;	0.443039004393142;	0.464740025495620;	0.490073514411072;	0.516312174834214;	0.569941864867713;	0.640123122470007;	0.705847562129987;	0.569711006046385
