0.427007870190753;	0.000000000000214;	0.000000000000525;	0.000000000000238;	0.019667167593555;	0.040079849363294;	0.031762023102496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053385984062064;	0.061848263179910;	0.067086477996498;	0.066573664523804;	0.078852339173575;	0.090173499509083;	0.098743365703298;	0.101651491082361;	0.102671075533912;	0.116351088860472;	0.130429848595875;	0.144409665039930;	0.159555522313981;	0.174016347406473;	0.188374524405677;	0.200232061490229;	0.213301810843342;	0.228417823687682;	0.243970062279457;	0.258352872226149;	0.267455147580314;	0.269207109673495;	0.277804129947875;	0.282657370928860;	0.292247918785234;	0.303431066554351;	0.307358174901103;	0.316945491109438;	0.336527032823586;	0.351475619110048;	0.376080243439899;	0.408524248874988;	0.447055342864015;	0.518485340093152;	0.582487562677771;	0.632583337142285;	0.558497302457424
0.557803284927488;	0.074205049470601;	0.063430047050780;	0.058470299991810;	0.072559479882110;	0.085901475122522;	0.066365665544022;	0.042480249274769;	0.039627076648574;	0.045211964549033;	0.042602767102697;	0.048000542117324;	0.046144671934439;	0.060962294010539;	0.070377180496675;	0.076204100516688;	0.075368842801468;	0.088806860518107;	0.101166456636315;	0.110535287750720;	0.113653080276191;	0.114478147520503;	0.129208370375411;	0.144319422713620;	0.159276705206586;	0.175420355579048;	0.190801254623802;	0.206029909059485;	0.218625131071847;	0.232463194501003;	0.248384282299104;	0.264729737512086;	0.279844613795818;	0.289495969716482;	0.291324363214388;	0.300441880727486;	0.305385375775959;	0.315514145556454;	0.327265841219758;	0.331226122891363;	0.341310019798764;	0.361595586430597;	0.377099975316312;	0.402399437428410;	0.435523958397004;	0.474458478374149;	0.546267253965814;	0.610114412001123;	0.659975622579504;	0.591202493009948
0.599150139866266;	0.098132961480577;	0.082315250612895;	0.075723003645465;	0.087193057694704;	0.098309039590084;	0.076132843555160;	0.054107205774311;	0.050143475377408;	0.056884706297620;	0.053346010087181;	0.059769100024735;	0.057169055457193;	0.074190429821484;	0.085017960105874;	0.091638886452082;	0.090018913247996;	0.105081196289607;	0.118846672978391;	0.129236302203666;	0.132443897303535;	0.132680657201111;	0.148688575696132;	0.165017598705812;	0.181077033549727;	0.198312512987740;	0.214640487667106;	0.230710289497021;	0.243952410119489;	0.258448648325369;	0.275023659939784;	0.291985408862366;	0.307626038153177;	0.317575027221363;	0.319100457187797;	0.328451121194945;	0.333079543481786;	0.343450060394114;	0.355468133757225;	0.359056584504108;	0.369316408582825;	0.389980890734783;	0.405777732080990;	0.431528547857312;	0.465049588738538;	0.504050513983471;	0.575838905710168;	0.639208389621406;	0.688561582653834;	0.617491586936237
0.647736017275913;	0.137817255887850;	0.112789931964526;	0.103460659867525;	0.110141773983272;	0.117481877514749;	0.091240838588931;	0.071811455584222;	0.065924067890077;	0.074173806554318;	0.069077269123524;	0.076797436670305;	0.072945232402666;	0.089911123568502;	0.102294149058997;	0.109790118226192;	0.107145682527601;	0.123944424656552;	0.139225564046946;	0.150736398814983;	0.154029625630876;	0.153518429541368;	0.170873318626925;	0.188498702930905;	0.205736385858557;	0.224134092224769;	0.241461790992008;	0.258414605979607;	0.272352765059976;	0.287558679529788;	0.304814015442775;	0.322428824342168;	0.338644560585620;	0.348950740119179;	0.350173941750127;	0.359803319774235;	0.364081856522435;	0.374738115412418;	0.387061048194557;	0.390224950263316;	0.400664669071139;	0.421681688818523;	0.437701498378126;	0.463819439426883;	0.497622869422898;	0.536507406219551;	0.607997843165110;	0.670649849322182;	0.719233474529166;	0.645670962849240
0.692877405668631;	0.190951584843077;	0.153057744089116;	0.139860975506372;	0.139939636084854;	0.142221591105761;	0.110964367546909;	0.094654583802640;	0.086080636958691;	0.096058660871822;	0.088829905563638;	0.097987658489303;	0.092415138778424;	0.109701465004190;	0.123842767353368;	0.132300230769148;	0.128213100487882;	0.146899783680144;	0.163827427033029;	0.176555843865068;	0.179856675544487;	0.178294556286710;	0.197038399701267;	0.215999390415572;	0.234435998613608;	0.254007560579849;	0.272325172217106;	0.290128715051596;	0.304729636269849;	0.320604714232378;	0.338460536549199;	0.356647593366702;	0.373358424527931;	0.383948206628161;	0.384728835139445;	0.394536853251031;	0.398275694488788;	0.409098722689593;	0.421587132245924;	0.424100105653796;	0.434528190889922;	0.455637686549898;	0.471599527885523;	0.497716444518057;	0.531403559471763;	0.569765287618805;	0.640430124617286;	0.701835579585966;	0.749186267872678;	0.675092635526403
0.736546970864523;	0.262662515553774;	0.206661417346521;	0.188354672862847;	0.178607034206212;	0.174200187267657;	0.136741071559515;	0.123832569015429;	0.111652028762870;	0.123605228264345;	0.113442249268316;	0.124122360124194;	0.116187182398404;	0.134120405751612;	0.150180098536191;	0.159647170498534;	0.153592877134425;	0.174249695573188;	0.192893059033365;	0.206886450714351;	0.210070278328800;	0.207086001819499;	0.227186384460284;	0.247446329074888;	0.267025659904796;	0.287703387707598;	0.306928954118426;	0.325479989243755;	0.340644832122790;	0.357073418656630;	0.375373365556885;	0.393965838227118;	0.410998380492360;	0.421715565105056;	0.421856010124351;	0.431675427568875;	0.434647583009177;	0.445477225964514;	0.457991604968329;	0.459730684838955;	0.470100574533905;	0.491229870739519;	0.507129574116965;	0.533203722682563;	0.566711705902857;	0.604413785560779;	0.673996617430983;	0.733896725161788;	0.779805732305482;	0.705672616388671
0.774290538150260;	0.355848917352140;	0.276868791505755;	0.252076099511388;	0.228642647806266;	0.214896356513220;	0.170213938763158;	0.160977393358697;	0.143603016626480;	0.157805324877923;	0.143571212161246;	0.156218494555142;	0.145090161941683;	0.163911540668516;	0.181990277465675;	0.192455311195399;	0.183785623782210;	0.206417897034354;	0.226773869580643;	0.242017466179817;	0.244897426898995;	0.240043286960932;	0.261400779110832;	0.282852977296751;	0.303451558509157;	0.325097555857796;	0.345091263197138;	0.364242598362143;	0.379842618289504;	0.396685166060152;	0.415287950327043;	0.434151414011254;	0.451397039962104;	0.462192200751421;	0.461636811059032;	0.471465396448485;	0.473636914879873;	0.484479404682614;	0.496997191275476;	0.497901298984733;	0.508201969975545;	0.529269250058274;	0.545040388731497;	0.570930200930932;	0.604066198272299;	0.640849434513313;	0.708948017811576;	0.766936365887070;	0.811050228155165;	0.737277135037374
0.804142541389206;	0.450166497949498;	0.366338185960462;	0.335404240925951;	0.292861730691010;	0.266744951789075;	0.212961874070037;	0.207379477827229;	0.183695662528965;	0.199971499698315;	0.180227656644309;	0.194738106730630;	0.179205983591988;	0.200079132535288;	0.220222606498139;	0.231615081934753;	0.219478665263145;	0.244034638077035;	0.266049704610593;	0.282491197669907;	0.284849480561927;	0.277619105506458;	0.300124208415179;	0.322655513803924;	0.344154139078647;	0.366641920404286;	0.387291763050558;	0.406934621556730;	0.422884368547994;	0.440042090258988;	0.458843310407442;	0.477861300321580;	0.495195890103298;	0.505986510545677;	0.504612131096016;	0.514371298255500;	0.515733693633292;	0.526505073822893;	0.538923009495382;	0.538850564982370;	0.549004416890380;	0.569858186079420;	0.585380184323658;	0.610892536557647;	0.643419155738689;	0.678988725583583;	0.745140983674930;	0.800727389087453;	0.842637253025218;	0.769684232960130
0.825582019850300;	0.551392906771399;	0.454833775322967;	0.441576580227721;	0.374799277738458;	0.332555149104205;	0.267769663721702;	0.265598609178457;	0.232715895992134;	0.251020960873910;	0.224801871446554;	0.241453875405291;	0.220173554383562;	0.242348567570752;	0.264307865442107;	0.276212135855551;	0.261656048733379;	0.288006778146861;	0.311545649986105;	0.329051872900949;	0.330824842487133;	0.320610429019797;	0.344121781863025;	0.367579944237980;	0.389815147688438;	0.412955373782271;	0.434070051421011;	0.454008547303872;	0.470129512679818;	0.487399589454873;	0.506190803937678;	0.525139392494802;	0.542343949244984;	0.552965133106533;	0.550573996586945;	0.560132549047023;	0.561013481180100;	0.571590815589151;	0.583762406373290;	0.582539130227626;	0.592442319931563;	0.612888970658987;	0.628002842714934;	0.652893059858869;	0.684514835175740;	0.718532524543357;	0.782195944991334;	0.834777109775576;	0.873978756697981;	0.802556678291398
0.838125592350847;	0.669943220723140;	0.551247395646270;	0.546013114158145;	0.476943597903313;	0.415732631112533;	0.338145921620013;	0.338834629918973;	0.293467608503179;	0.313238181962620;	0.278203613019440;	0.296152479117391;	0.268529242068913;	0.293120721360854;	0.316742871478139;	0.329010062473570;	0.309072836063306;	0.336906181986753;	0.361565272468221;	0.379742560101659;	0.383273929156719;	0.369222872206786;	0.393443754065055;	0.417501336685291;	0.440143826252653;	0.463569159786137;	0.484797541805373;	0.504703644241679;	0.520699054904353;	0.537768172718101;	0.556264271099708;	0.574839299823606;	0.591627648387242;	0.601864882440172;	0.598221821654209;	0.607434272904241;	0.608996652507497;	0.619212234482984;	0.630940047860994;	0.628367251448522;	0.637893590664295;	0.657698152462444;	0.672210742741826;	0.696187922987846;	0.726559958986447;	0.758673473322442;	0.819240747755892;	0.868099181001571;	0.904015284679265;	0.835281265041045
0.847009399501618;	0.793398332418593;	0.666018660344328;	0.665349292692676;	0.572180739912183;	0.518119629055195;	0.428329343002401;	0.431097248981137;	0.368558988104927;	0.389351000243234;	0.342196397558692;	0.361571524250239;	0.325451298695772;	0.351257912210723;	0.375996458482493;	0.389799165843766;	0.364137678806630;	0.393074607507794;	0.418436167949129;	0.436902623094276;	0.440199053803072;	0.421332229541770;	0.445975659683676;	0.470271853266934;	0.492999134080713;	0.516324433105907;	0.537320528363582;	0.556910093591325;	0.572533881844544;	0.589139941668943;	0.607123828828955;	0.625073527348112;	0.641217930272184;	0.650918781108731;	0.645848956506812;	0.654642689332471;	0.658237070335797;	0.667911685315070;	0.678974324249627;	0.674872731052053;	0.683903194615707;	0.702813839564600;	0.716516960211344;	0.739262413784398;	0.768004972527192;	0.797917040285297;	0.854740882466580;	0.899058564683374;	0.931060711983722;	0.866804475495707
0.856157842074942;	0.806196055610362;	0.785598253055580;	0.789442456567218;	0.685160716693132;	0.609369329547321;	0.539582483949922;	0.543096379898631;	0.461917549060961;	0.482633210278689;	0.419665757723282;	0.439552455659085;	0.391971478899654;	0.419051720738341;	0.444231303280548;	0.459060712609361;	0.425108527958306;	0.454594372533055;	0.480041186029416;	0.498267219606650;	0.503634180224711;	0.478788540286905;	0.503449089858475;	0.527521835684488;	0.549891941968130;	0.572630571493788;	0.592956292863780;	0.611841890860668;	0.626753181574178;	0.642531769139553;	0.659691772319401;	0.676676944456242;	0.691851980810299;	0.700794136034393;	0.694048589841702;	0.702281513510703;	0.706919229731984;	0.715915446049239;	0.726126785199562;	0.720420511500943;	0.728884265145535;	0.746676518026182;	0.759400297456730;	0.780614504879514;	0.807368862617249;	0.834926581678500;	0.887379579172380;	0.926353344233341;	0.953871516154070;	0.895229630076687
0.865595158382052;	0.820251621833893;	0.800159159842890;	0.803980266681363;	0.802593745100211;	0.721932586499417;	0.633156400513441;	0.636704827468643;	0.572162702187964;	0.590994623521438;	0.512889824809306;	0.532299492843803;	0.470586694058400;	0.498082345986596;	0.522742587221981;	0.537567310047901;	0.493434528179881;	0.522727172964048;	0.547482428092515;	0.564815375492425;	0.571374240277624;	0.539346461346073;	0.563555166621697;	0.586845138405484;	0.608274476174519;	0.629835549061763;	0.648994505286351;	0.666731703707519;	0.680531205955061;	0.695025801042982;	0.711031034946596;	0.726678825068981;	0.740448192212702;	0.748380460851768;	0.739680886541445;	0.747166254796300;	0.752404741191752;	0.760412037946851;	0.769462537069565;	0.762097467551905;	0.769760939126878;	0.786004719016247;	0.797495157903099;	0.816637106041246;	0.840880161451064;	0.869608715264492;	0.917032674244279;	0.950019419994043;	0.972601063617779;	0.919647558778730
0.875325037271520;	0.834506990034549;	0.816512076335586;	0.820246463256352;	0.817786578456665;	0.838794334093253;	0.752755104648930;	0.754777362925921;	0.664122912482036;	0.681022958621910;	0.617411352408998;	0.634450866003736;	0.562198106871737;	0.588937279620570;	0.611679975121645;	0.625134771751831;	0.570154086136599;	0.598267067763367;	0.621345276357256;	0.636980818254133;	0.643637275561943;	0.603616064745884;	0.626793496807547;	0.648646431502881;	0.668483169102911;	0.688213893033020;	0.705660513167517;	0.721769547034333;	0.734044736962229;	0.746805818535485;	0.761310109042234;	0.775250002036055;	0.787227015361771;	0.793933804746700;	0.783023066638260;	0.789622489143267;	0.794995401964942;	0.801829263394110;	0.809529972919945;	0.800787444551726;	0.807569870044444;	0.822047623863351;	0.832201488640490;	0.849057371901954;	0.870587740571162;	0.896564302273637;	0.937872626212770;	0.964906648760351;	0.982208779937832;	0.940014427506902
0.885272237032984;	0.848944955537196;	0.832827785291079;	0.836432261350789;	0.834830052756758;	0.853778231786766;	0.878229609367427;	0.878012295804457;	0.779300509210758;	0.792667886491423;	0.705757239927244;	0.720354238160983;	0.660150224230416;	0.684065203190549;	0.703295776997224;	0.714252075324871;	0.654447871899852;	0.680051292191753;	0.700257517222486;	0.713301425481550;	0.718928072276668;	0.671950586373918;	0.693389514382886;	0.713060195738514;	0.730608985323943;	0.747823336897005;	0.762988658307778;	0.776980709330221;	0.787341594329374;	0.797972748596723;	0.810629299387522;	0.822519258706779;	0.832407881312533;	0.837736489927341;	0.824388655849023;	0.830017371678540;	0.835166637711040;	0.840756124230418;	0.847026699896792;	0.837729805197617;	0.843639739839584;	0.856252194916107;	0.865027372863900;	0.879500279884895;	0.898162608735244;	0.920569606929119;	0.955713958917469;	0.976738235055976;	0.988974654132674;	0.955836341821505
0.895352777398874;	0.863416749629947;	0.849081176006823;	0.852502703103593;	0.851564555013902;	0.870247267795621;	0.891670899519496;	0.892777155809533;	0.898594809152532;	0.907697953282475;	0.814511229723008;	0.825077000689675;	0.743462555781706;	0.762564278850779;	0.778433001274943;	0.788057038958792;	0.738665441597200;	0.760254079434493;	0.776637150109614;	0.786674648472185;	0.790823882478828;	0.742779791054513;	0.761629230959025;	0.778332382215005;	0.792921106034613;	0.806996678602867;	0.819372933413880;	0.830814316608652;	0.838970783755160;	0.847212368556200;	0.857699435570338;	0.867276118605848;	0.874920707644885;	0.878828116576428;	0.862857655679475;	0.867477157341588;	0.872116934228690;	0.876478447759668;	0.881334682214082;	0.873222288192431;	0.878233608388882;	0.888843574392632;	0.896149453373004;	0.908087473562920;	0.923671007838865;	0.942237541987863;	0.970967794981430;	0.986083303962503;	0.993608468246827;	0.970370813186910
0.905471430707013;	0.877772125320819;	0.865093307000663;	0.868282126633117;	0.867986908855017;	0.885977395843287;	0.905998733334086;	0.908175176388262;	0.912845944082755;	0.921582776994442;	0.925851338767559;	0.931740815576869;	0.844334018576470;	0.856463288229526;	0.867345589142323;	0.874576034371856;	0.808510818657741;	0.825217977909914;	0.838081437966861;	0.846135163660758;	0.849833437826908;	0.809850706045101;	0.825256393267219;	0.838462047857264;	0.849751225449334;	0.860482044066941;	0.869914290946049;	0.878654177805163;	0.884653400523204;	0.890624650593924;	0.898755719896377;	0.905986420596177;	0.911529328478035;	0.914210793810731;	0.895528622059248;	0.899182005768110;	0.903135390424998;	0.906425159531493;	0.910061879811468;	0.906191646318947;	0.910242541730120;	0.918725884021613;	0.924492142498158;	0.933818775076501;	0.946194383965483;	0.960808820252273;	0.983120039084368;	0.992957385924397;	0.996618134305106;	0.983245136278696
0.915522166010333;	0.891850788618528;	0.880694976363631;	0.883607906502788;	0.883902157532036;	0.901002711521671;	0.919232038591590;	0.922209441609846;	0.927252597129760;	0.935360194149210;	0.938547427670407;	0.943994941139048;	0.946434869358572;	0.950728026032532;	0.956030305590402;	0.960505780805596;	0.890041913510179;	0.900131836556017;	0.908248542953008;	0.913611839493471;	0.916271487065550;	0.864750468376997;	0.876180159471848;	0.885995571261061;	0.894316674378224;	0.902228969795291;	0.909159064204451;	0.915518180581161;	0.919898624064629;	0.924228182658924;	0.930053739707253;	0.935228163248461;	0.939178159520681;	0.941115540660735;	0.919766151997604;	0.922623673646235;	0.925872663755667;	0.928428563237164;	0.931255204298801;	0.934105500496894;	0.937168506029834;	0.943535706140711;	0.947807726277822;	0.954665716154731;	0.963907277031263;	0.974735914647984;	0.991070699557961;	0.997050912168248;	0.998379713405228;	0.993457245924282
0.925392709136472;	0.905489882970684;	0.895719216014329;	0.898323538395061;	0.899141226552903;	0.915148755626609;	0.931466829694395;	0.934988070787383;	0.940004741481968;	0.947394030164655;	0.950761316499187;	0.955598849267890;	0.957196352431601;	0.960989027866534;	0.965646200335360;	0.969618083233795;	0.970524029420060;	0.973470517315150;	0.976530754986315;	0.979084869999915;	0.980572626878366;	0.926728228882766;	0.933138080504272;	0.938727016626697;	0.943409597733209;	0.947895876983725;	0.951827806124907;	0.955368529155599;	0.957867364618815;	0.960302184352449;	0.963460648569167;	0.966280780425772;	0.968437587646008;	0.969573079552346;	0.945372475063866;	0.947356321449629;	0.949666297692280;	0.951427861451510;	0.953375740628234;	0.955162337317206;	0.957283455469303;	0.961700475429456;	0.964651107285801;	0.969385554572615;	0.975754656914875;	0.983199966819172;	0.994381054176918;	0.998386791764494;	0.999212797169571;	0.999216188899662
0.934967011517863;	0.918528734968600;	0.910007688028733;	0.912282472756483;	0.913544114009197;	0.928287879097762;	0.942620924640590;	0.946452862919433;	0.951278557226160;	0.957879444185111;	0.961111113186681;	0.965326990902311;	0.967082429169189;	0.970279074691725;	0.974199758198825;	0.977558860382618;	0.978044055831608;	0.980481549731623;	0.982995536094067;	0.985068020833937;	0.986341012471312;	0.986542734761816;	0.987773107686750;	0.989056520912421;	0.990082625463802;	0.991146990967702;	0.992112977149624;	0.992884813264020;	0.993576227449037;	0.994196617269090;	0.994758294789730;	0.995307090534763;	0.995763776261690;	0.996188658949325;	0.972428097238748;	0.973483314507935;	0.974658658648238;	0.975590670540168;	0.976619560230995;	0.977544708102628;	0.978635969065786;	0.980878237450535;	0.982384516766135;	0.984773141756204;	0.987972763293380;	0.991693592870584;	0.997248854611393;	0.999245397641985;	0.999652299544075;	0.999485626330794
0.944127847459877;	0.930813795694679;	0.923415886035207;	0.925353663210599;	0.926967964420510;	0.940315505260050;	0.952661642226396;	0.956598214473173;	0.961091108390522;	0.966869348631106;	0.969855054383531;	0.973449012448567;	0.975119826504372;	0.977764706767363;	0.980996275114528;	0.983761612200370;	0.984393182117620;	0.986306946428583;	0.988268919632461;	0.989865127143757;	0.990881150887518;	0.990885884955122;	0.991815064788534;	0.992773644475593;	0.993525636103450;	0.994300983359102;	0.994996155168778;	0.995543342253769;	0.996027072580032;	0.996454950674398;	0.996840211148903;	0.997211421582711;	0.997514691806756;	0.997794916705254;	0.997998898318168;	0.998204308117639;	0.998264840997166;	0.998449423085008;	0.998644880845566;	0.998671285429964;	0.998815187421451;	0.998973247399353;	0.999125560758406;	0.999265825419420;	0.999404619834198;	0.999519541522887;	0.999631252427729;	0.999774970064893;	0.999864519421991;	0.999739055525907
0.952761700704349;	0.942205780391268;	0.935818858013592;	0.937426231087077;	0.939293140137131;	0.951156284439303;	0.961577119911538;	0.965441639494818;	0.969503813303795;	0.974454610471449;	0.977113106143845;	0.980107286529318;	0.981618573240213;	0.983753624685476;	0.986349214157514;	0.988557898239224;	0.989174936275776;	0.990639781751658;	0.992127336657855;	0.993319056412673;	0.994096822477839;	0.994189386005934;	0.994846756864472;	0.995518389346108;	0.996035658824932;	0.996564630216085;	0.997032241549345;	0.997394154476617;	0.997710010686752;	0.997985107219010;	0.998230049009254;	0.998462740298051;	0.998649423390838;	0.998820718973739;	0.998912099638042;	0.999038336433037;	0.999084603170106;	0.999194951095241;	0.999309933150345;	0.999337251806283;	0.999419871606908;	0.999508212727002;	0.999591824806762;	0.999666337535410;	0.999738105793212;	0.999795786395368;	0.999849334335195;	0.999914176536421;	0.999951322371290;	0.999999983184619
0.960763738904845;	0.952586539719454;	0.947115660215641;	0.948412323637365;	0.950427087090933;	0.960765029861738;	0.969376483488426;	0.973023817684926;	0.976594044779867;	0.980738518891906;	0.983027244771173;	0.985459207130124;	0.986762993984975;	0.988440828443400;	0.990466756709577;	0.992174837056066;	0.992723772751472;	0.993808093874662;	0.994896172665655;	0.995752921121215;	0.996321307324438;	0.996426400616540;	0.996875023712492;	0.997327697323854;	0.997669890247460;	0.998015815326494;	0.998316672478830;	0.998545425773598;	0.998742150231158;	0.998910653195254;	0.999058733200791;	0.999197116860686;	0.999306047333793;	0.999404969363640;	0.999462489764773;	0.999533039098206;	0.999562624647003;	0.999622442102623;	0.999683634872742;	0.999702898342970;	0.999745465750200;	0.999789551910465;	0.999830501336328;	0.999865607213295;	0.999898284518392;	0.999923540975477;	0.999945545255761;	0.999971077485574;	0.999984637325319;	0.999999999693466
0.968043385749501;	0.961865782610544;	0.957232500526776;	0.958249206162469;	0.960308267417926;	0.969127866615053;	0.976087059570389;	0.979405542285995;	0.982454654643127;	0.985836573025438;	0.987741810746869;	0.989662031083773;	0.990739859555097;	0.992018901970480;	0.993550134403628;	0.994825318018079;	0.995277619784726;	0.996050911895249;	0.996815942332773;	0.997406828551548;	0.997802436405487;	0.997896762200243;	0.998189174302147;	0.998480035310294;	0.998695703615314;	0.998910698221958;	0.999094301548586;	0.999231270935371;	0.999347154320640;	0.999444628647685;	0.999528972326966;	0.999606347432047;	0.999666042882128;	0.999719528243842;	0.999751786201285;	0.999788649497393;	0.999805774292867;	0.999835939805041;	0.999866107387443;	0.999877546919000;	0.999897730976015;	0.999917916837235;	0.999936192992220;	0.999951219494478;	0.999964651086936;	0.999974581410410;	0.999982677272231;	0.999991533594426;	0.999995843471807;	0.999999999997898
0.974530573971230;	0.969987854895617;	0.966126803863023;	0.966901637943043;	0.968909131576848;	0.976261924818110;	0.981752875116654;	0.984665535137269;	0.987191865423123;	0.989874501633987;	0.991405878056999;	0.992875109898390;	0.993729073380540;	0.994671526313447;	0.995788203485078;	0.996704090062684;	0.997053040520628;	0.997582171673151;	0.998097092688514;	0.998486407270107;	0.998747802794849;	0.998821074088560;	0.999002303605290;	0.999179652158366;	0.999308515902824;	0.999434867421837;	0.999540579869615;	0.999617830939886;	0.999682002756679;	0.999734914408937;	0.999779877346097;	0.999820265317429;	0.999850754934837;	0.999877612334834;	0.999894269498987;	0.999912052901982;	0.999920968996954;	0.999934928700226;	0.999948511787738;	0.999954360655430;	0.999963026989376;	0.999971358114663;	0.999978657817076;	0.999984383809198;	0.999989258912779;	0.999992679911099;	0.999995273881385;	0.999997908161313;	0.999999066480592;	0.999999999999958
0.980181475026515;	0.976936462961318;	0.973788753913869;	0.974363063968994;	0.976236791204678;	0.982213697129030;	0.986433943555892;	0.988898575316278;	0.990924383934266;	0.992986385309575;	0.994172090885043;	0.995257641626175;	0.995905128378819;	0.996573862386775;	0.997356546733362;	0.997987011196482;	0.998239959931751;	0.998585831324845;	0.998916129948955;	0.999160028194346;	0.999323303298960;	0.999374433395305;	0.999480641201398;	0.999582654770973;	0.999655192208894;	0.999724949568840;	0.999781980060374;	0.999822722650436;	0.999855873020063;	0.999882605674948;	0.999904847840139;	0.999924349812992;	0.999938722834018;	0.999951120079837;	0.999958941150702;	0.999966773101085;	0.999970926060588;	0.999976778128942;	0.999982286729116;	0.999984874595282;	0.999988189820323;	0.999991234788376;	0.999993794026173;	0.999995695320162;	0.999997221175184;	0.999998227049904;	0.999998929962867;	0.999999579825972;	0.999999833181533;	0.999999999999961
