0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785822629229;	0.008110206218053;	0.000000000000000;	0.000000000000000
0.125455204528122;	0.084585585707712;	0.000000000000000;	0.009091637377685
0.098223509812465;	0.054933518072645;	0.000000000000000;	0.009091637377685
0.081350472140124;	0.044722548588124;	0.002303866480761;	0.005101247794206
0.071728645949520;	0.037599336103896;	0.004607732961522;	0.007301571611592
0.063649421698235;	0.037317467172004;	0.002981120176091;	0.009916106576774
0.058579682290153;	0.036627037971128;	0.005149735649078;	0.012559590343130
0.054653820940337;	0.036209723443189;	0.006948708528127;	0.015352277379886
0.051899080320869;	0.036685311156302;	0.009175527154539;	0.018255151126133
0.050486265165718;	0.036780838376566;	0.011420039725936;	0.021513244787715
0.047797899940822;	0.037841126042247;	0.013527613029826;	0.024657869211104
0.046319561671250;	0.038853702946349;	0.015932111101664;	0.027822098836324
0.042852693958073;	0.044687725077736;	0.018537118318377;	0.030774323948879
0.038204069027356;	0.043067521629199;	0.021268041653520;	0.034465860618982
0.035923023786973;	0.039876899511235;	0.024588816969733;	0.036362273219131
0.033586224515068;	0.040184467533278;	0.028000778461652;	0.038757327411846
0.029411533947795;	0.041414672538548;	0.031212574206724;	0.041318139213655
0.025666140729641;	0.038709514613570;	0.034159418518747;	0.042097935882256
0.023326330902376;	0.034917383197260;	0.036608667416751;	0.041365906100773
0.021556789633247;	0.030745946914463;	0.038424351591417;	0.039079225691877
0.019157496270956;	0.029198013151163;	0.038722890386743;	0.038100718515486
0.016120809745436;	0.028294446378091;	0.038887997034345;	0.035876064991575
0.013153798093430;	0.025139389073202;	0.037866147747856;	0.033030478489508
0.010630684849490;	0.021550694148498;	0.035300828888640;	0.031421369920304
0.008488868443199;	0.017979146488576;	0.033131012880806;	0.028366923708480
0.006724728668468;	0.014913960747013;	0.030513714602362;	0.024379347077123
0.005188065963247;	0.012164925039456;	0.026835455576764;	0.020545856708096
0.004053197615387;	0.009627825058169;	0.023087061468035;	0.017142838501157
0.003096087124992;	0.007369405494928;	0.019380571209822;	0.014488273762507
0.002223718653456;	0.005800853960807;	0.015866948080794;	0.011126437703366
0.001573716814547;	0.004363814906177;	0.012791148084384;	0.008446938248516
0.001095126276840;	0.003090373025999;	0.009777042199826;	0.006669324712019
0.000783798515318;	0.002189201829896;	0.007410621860603;	0.004799168383528
0.000552811303060;	0.001535793498153;	0.005426175765441;	0.003310641597374
0.000373295800108;	0.001073771376185;	0.003860116131059;	0.002277573080684
0.000243331944874;	0.000736154597177;	0.002669839098964;	0.001629077844576
0.000160367760165;	0.000487798468709;	0.001839579957161;	0.001142892725158
0.000103167042584;	0.000313952358147;	0.001266629764581;	0.000755132843960
0.000063992556143;	0.000206800122637;	0.000842897911010;	0.000467683425202
0.000039313138199;	0.000134165880186;	0.000545693553356;	0.000299692220591
0.000021940109219;	0.000081769315887;	0.000348263266800;	0.000192813382876
0.000012401159239;	0.000049395845899;	0.000219505747733;	0.000108983279791
0.000006320588659;	0.000027482763925;	0.000133181563005;	0.000067296289216
0.000002746784929;	0.000014452756153;	0.000077399126697;	0.000036358442984
0.000001003820612;	0.000007107153478;	0.000043487643561;	0.000021312581491
0.000000140359609;	0.000002959588072;	0.000023636907480;	0.000014379438517
0.000000006270065;	0.000000648138902;	0.000011492331532;	0.000003814773003
0.000000000011694;	0.000000003710356;	0.000000551938856;	0.000000166387040
0.000000000011694;	0.000000003710356;	0.000000014996593;	0.000000017428222
