0.322760076178659;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668265773403;	0.068554232420851;	0.053090170676979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845841108510;	0.018718792765383;	0.019906907004436;	0.019449634667110;	0.022577319765626;	0.025465461495670;	0.027807337016283;	0.028777663190277;	0.028983025953080;	0.032868826974668;	0.036823551958221;	0.040340903625940;	0.044577431388266;	0.048938315001383;	0.053212906949289;	0.056799325603749;	0.060460005303353;	0.065413449312505;	0.070560288512075;	0.074382159302263;	0.077974805099088;	0.079706489579272;	0.082991117637834;	0.084066587502669;	0.086789911931782;	0.090937979618134;	0.093406623862787;	0.096409393909675;	0.101730718849565;	0.108047072156281;	0.114530767487033;	0.124944067949954;	0.134249282910755;	0.148294146125937;	0.190985243849851;	0.210267385682678;	0.152748516023885
0.325782814550390;	0.001710012110016;	0.001461760992768;	0.001347945925030;	0.036887822994235;	0.069610853888097;	0.053888459605789;	0.000979853290512;	0.000914111347389;	0.001043003788922;	0.000982932323652;	0.001107644021078;	0.001065080251243;	0.017020689682487;	0.018915663315550;	0.020117420054396;	0.019652797161134;	0.022807337437456;	0.025719567374595;	0.028080024821146;	0.029055375448571;	0.029256505475811;	0.033166814475083;	0.037145671433472;	0.040685916328360;	0.044945828745053;	0.049328317020559;	0.053623375936513;	0.057227230917483;	0.060906121580119;	0.065878531994523;	0.071044022704172;	0.074883160351126;	0.078489023593071;	0.080223673660067;	0.083520882738540;	0.084598633438531;	0.087334674676112;	0.091496018340585;	0.093965795008254;	0.096980049536417;	0.102316827036186;	0.108645334196384;	0.115144035778026;	0.125571675551877;	0.134885066163645;	0.148938390967395;	0.191626420958668;	0.210904807154739;	0.154587330089336
0.326738056293360;	0.002261515332609;	0.011201647617116;	0.001745695897270;	0.037225235643936;	0.069896957385641;	0.054113742494327;	0.001247992546709;	0.001156654869429;	0.001312229466140;	0.001230742997048;	0.001379137847028;	0.001319452768334;	0.017325949572905;	0.019253580933658;	0.020473746890385;	0.019991154708149;	0.023183320429637;	0.026128165537543;	0.028512376586665;	0.029490053876645;	0.029677959419771;	0.033618099685828;	0.037625446835526;	0.041191528991481;	0.045478802605786;	0.049887590865530;	0.054207248890489;	0.057831827984124;	0.061532316496868;	0.066526431100781;	0.071712786991709;	0.075570377913969;	0.079189474877209;	0.080923548316697;	0.084232893199953;	0.085308871659923;	0.088057753936405;	0.092233008140253;	0.094700965715585;	0.097727860607130;	0.103082988622094;	0.109428788119814;	0.115950800849376;	0.126402934633559;	0.135736220629038;	0.149815195963470;	0.192526511389579;	0.211843643871528;	0.157125006784962
0.329071851080212;	0.003313111991601;	0.012025568776702;	0.015920191056108;	0.037858455167461;	0.070430066550018;	0.054530706740327;	0.002078773043032;	0.001599810813963;	0.001801923851218;	0.001680088560270;	0.001870167391724;	0.001778884437911;	0.017724671042721;	0.019693947073522;	0.020938747678301;	0.020432258902229;	0.023671835898399;	0.026658996616729;	0.029075712205244;	0.030059133252641;	0.030231016758680;	0.034210911308257;	0.038257530967451;	0.041860518310652;	0.046185104240624;	0.050627417573411;	0.054978142235397;	0.058629473682422;	0.062358247869203;	0.067380346159971;	0.072595275965343;	0.076480857325654;	0.080123083759973;	0.081863137939452;	0.085196358433924;	0.086278862126838;	0.089057348904729;	0.093289630665378;	0.095888211566002;	0.099084050540144;	0.104622733097815;	0.111135600633965;	0.117816446233016;	0.128421823780066;	0.137875928295104;	0.152075562163640;	0.194921621339340;	0.214360224406436;	0.162550354704642
0.331311279370226;	0.004743454752731;	0.013133637511555;	0.016932053278332;	0.049343568245498;	0.071270389116970;	0.055421601238741;	0.003431789913136;	0.003423241985628;	0.003402451910090;	0.003198758998243;	0.003585800935922;	0.003427285183187;	0.018541078916693;	0.020617884309610;	0.021937614487902;	0.021400751587964;	0.024766325003824;	0.027871762096443;	0.030387622144321;	0.031409706010370;	0.031567371395470;	0.035669439067883;	0.039839317269520;	0.043560207648538;	0.048008236745907;	0.052568570413117;	0.057032589635809;	0.060787336923449;	0.064624622824287;	0.069758186672258;	0.075087980181369;	0.079084965473842;	0.082828754309595;	0.084620190117313;	0.088054314322595;	0.089179836057498;	0.092064917011315;	0.096401511053849;	0.099001798079032;	0.102262363923501;	0.107900108283888;	0.114523423074618;	0.121343871054207;	0.132099687398431;	0.141673205853684;	0.155996531544499;	0.199070795012936;	0.218699533052364;	0.171773202698401
0.339608623650395;	0.009797658038856;	0.025822437464679;	0.033077178037522;	0.052655734769802;	0.089790341008534;	0.057242964389436;	0.005729167677605;	0.005134631360341;	0.005749323709361;	0.005514512893299;	0.005370584108196;	0.005120269588708;	0.020016628859031;	0.022243587053275;	0.023661081876204;	0.023038082801168;	0.026581900510445;	0.029855945483505;	0.032514611988356;	0.033586301419632;	0.033703236941911;	0.037979384888488;	0.042329595445444;	0.046225336987331;	0.050860366584310;	0.055601353042817;	0.060239988083130;	0.064158950489427;	0.068169316843528;	0.073477125388890;	0.078988393213792;	0.083157815496010;	0.087062688739376;	0.088934929350118;	0.092522515847457;	0.093701257909617;	0.096747904167316;	0.101266650770488;	0.103930408063892;	0.107339075743612;	0.113158226409836;	0.119979556765193;	0.127015710168712;	0.138007288124331;	0.147746731669906;	0.162210028112128;	0.205720821568934;	0.225645008479351;	0.184613490231671
0.347469577729850;	0.018442289408909;	0.034014295536473;	0.042723645836229;	0.066372191038603;	0.100660967538340;	0.088529385322448;	0.044088068231673;	0.008547842867932;	0.009465033842190;	0.009063422477650;	0.009515424003311;	0.009157177943558;	0.022418128404027;	0.024891158108553;	0.026473426712135;	0.025735791139875;	0.029559969412889;	0.033100111442863;	0.035986075714931;	0.037135593273433;	0.037170375558749;	0.041705299375526;	0.046321491432672;	0.050467063285057;	0.055369619915198;	0.060365772085718;	0.065244560527731;	0.069387388769982;	0.073629849714621;	0.079171097824487;	0.084928647723514;	0.089328248404870;	0.093462026783761;	0.095447950307557;	0.099255602244476;	0.100469820247688;	0.103741233453943;	0.108524514580116;	0.111289798803337;	0.114919011347563;	0.120996826747323;	0.128124669623267;	0.135457886127542;	0.146785983080615;	0.156721661646758;	0.171283035030287;	0.215559429680080;	0.235878315421248;	0.198998587653372
0.359888908319385;	0.032864508112182;	0.052090825417697;	0.060597461973691;	0.080655403817944;	0.119178901143133;	0.116486189362454;	0.078919887043160;	0.054245774878583;	0.060080845134646;	0.014511802074133;	0.015065344370257;	0.014493899435722;	0.027254303076757;	0.030225090716855;	0.032221146976291;	0.029811837669395;	0.034021587903938;	0.037932059249362;	0.041141456523142;	0.042409358813884;	0.042295963036707;	0.047180197355189;	0.052156376155917;	0.056632110272940;	0.061895086015595;	0.067239564657422;	0.072442918521118;	0.076891184605298;	0.081444713074343;	0.087302891728123;	0.093396240118602;	0.098096003366439;	0.102549884269315;	0.104698130785323;	0.108807442647345;	0.109929665261692;	0.113484214391828;	0.118617557533491;	0.121521356353644;	0.125440645920704;	0.131843738298866;	0.139406389812055;	0.147106824130421;	0.158880044975670;	0.168987110423136;	0.183518743106383;	0.229049950092668;	0.249858591501466;	0.213140639454365
0.375051172123888;	0.053365840351041;	0.076039823929884;	0.086507889718304;	0.099346260123529;	0.141378121999773;	0.149273107109504;	0.119169683327933;	0.103167198200706;	0.114971144167662;	0.074348144978373;	0.079880551031021;	0.022485574675072;	0.033828116006839;	0.037388002382260;	0.040124434519337;	0.037513701352775;	0.042358114274762;	0.046946657384924;	0.050784161186138;	0.049832637379428;	0.049484141773926;	0.054819359438766;	0.060262819195728;	0.065155487950445;	0.070883792871113;	0.076683204398393;	0.082302903820117;	0.087145227205025;	0.092087728282128;	0.098344248603317;	0.104858924931461;	0.109909804463389;	0.114769396983303;	0.117117651751664;	0.121592190977979;	0.122584275218082;	0.126481596856382;	0.132061097332444;	0.135148564238113;	0.139428030121000;	0.146210896945768;	0.154356749268206;	0.162471740866612;	0.174793205543822;	0.185200750490067;	0.199461572166158;	0.246983654154856;	0.268370579039628;	0.229632446009670
0.393095598013641;	0.080998711108341;	0.106817934899030;	0.120222077999434;	0.127610623045482;	0.168169391746564;	0.186516034179949;	0.164282469409436;	0.156612403037150;	0.174244636304365;	0.144667838585316;	0.155712435518644;	0.100507334640436;	0.113914048505566;	0.124464902649131;	0.051273035122183;	0.047532931236691;	0.053086685940474;	0.058448926283810;	0.063015635400691;	0.062918784380623;	0.062334864596454;	0.068354361905094;	0.074545101651911;	0.080071451598063;	0.086548651775801;	0.093100596274220;	0.099387943020763;	0.104877846998266;	0.110441516243088;	0.117354888333651;	0.124578949078480;	0.130192671254045;	0.135767716971457;	0.138580400855092;	0.143710523862906;	0.139123804438588;	0.143416457265436;	0.149543014145142;	0.152852107560976;	0.157553729916336;	0.164737844638803;	0.173624330031856;	0.182135984914170;	0.195052426469996;	0.204188510150139;	0.217743761342093;	0.267681938270834;	0.289430161617786;	0.255217668832588
