0.276273382592186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169364607135;	0.074553330266280;	0.064029324694846;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037552323885;	0.029942048240243;	0.032621096575410;	0.032239153076103;	0.037786191482154;	0.043282888478383;	0.047854695714757;	0.049899655360759;	0.050479209199495;	0.056968578286346;	0.064132090375507;	0.071548384187552;	0.079924257493039;	0.087954418137875;	0.095923431287786;	0.102985795205031;	0.111138971653707;	0.119436017664052;	0.128572870294286;	0.137744731360121;	0.144080762398538;	0.146340102172991;	0.151692513540260;	0.154889297728717;	0.161252041292416;	0.168871822563894;	0.171202944108428;	0.176382249821579;	0.187478784568690;	0.195571568345375;	0.210059193434037;	0.228173461427771;	0.250532779730303;	0.294635693915641;	0.347357311305411;	0.395303476896797;	0.404109636796191
0.288786573724826;	0.007078918275519;	0.006051235823851;	0.005580076525855;	0.041217951729495;	0.078927414043823;	0.067333991981303;	0.004056287233128;	0.003784136026439;	0.004317710514074;	0.004069033289758;	0.004585300707461;	0.004409099796361;	0.026761370862732;	0.030757030864066;	0.033492554854137;	0.033080182285641;	0.038738392682746;	0.044334807259707;	0.048983537777918;	0.051049296972539;	0.051611328439381;	0.058202152733417;	0.065465563472894;	0.072976627891865;	0.081449306148188;	0.089568903127228;	0.097622642911054;	0.104757187532255;	0.112985751401466;	0.121361312191633;	0.130575376063679;	0.139818716326130;	0.146209463154753;	0.148481078815451;	0.153885571360576;	0.157091797399119;	0.163507184421520;	0.171181924026876;	0.173517733207515;	0.178744581055881;	0.189905085050101;	0.198048182361853;	0.212597929251008;	0.230771558321188;	0.253164721907594;	0.297302664447186;	0.350011581908504;	0.397942198953883;	0.453008706137796
0.292740975872717;	0.009361970024779;	0.007946764782461;	0.007226637588907;	0.042614735030771;	0.080111793421036;	0.068266592934502;	0.005166300219189;	0.004788190635385;	0.005432220923082;	0.005094892239417;	0.005709200505155;	0.005462122680883;	0.028025051576425;	0.032155904342824;	0.034967636694303;	0.034480876781642;	0.040294844689572;	0.046026275785763;	0.050773338679611;	0.052848729366070;	0.053356015364813;	0.060070331575827;	0.067451682576590;	0.075069704943827;	0.083723579581715;	0.092108383536699;	0.100449493917569;	0.107877799911186;	0.116425406986823;	0.125133854821455;	0.134681001113600;	0.144234596370638;	0.150908214596812;	0.153376145672566;	0.159074495802980;	0.162484422736005;	0.169228808917253;	0.177263051587009;	0.179842119811176;	0.185458258020211;	0.197103604887781;	0.205756515380386;	0.220944410383200;	0.239865326599041;	0.263091607984102;	0.308347654831443;	0.362460100217790;	0.412442428954875;	0.477232942558145
0.349388926761013;	0.019024392222268;	0.016067760037179;	0.014870197343231;	0.049272709219863;	0.085848387783147;	0.072649722631373;	0.011873609856608;	0.009695097443373;	0.010986714521792;	0.010309688186316;	0.011551166807588;	0.011065659464234;	0.031070860736335;	0.035594802943632;	0.038677332240528;	0.038075873215871;	0.044365291668112;	0.050549947041935;	0.055681135388711;	0.057916370778849;	0.058391086113171;	0.065593167709162;	0.073485596805338;	0.081618192820137;	0.090818357143141;	0.099732583491104;	0.108602606108468;	0.116540805877903;	0.125650441593959;	0.134940137887590;	0.145120854883476;	0.155352915543080;	0.162683639413784;	0.165627557379332;	0.172085048829491;	0.176087543682068;	0.183843261983366;	0.193093559516499;	0.196680564484504;	0.203837901382098;	0.217496412866666;	0.228356692488635;	0.246226290539896;	0.267836229823912;	0.293284198828042;	0.341150212728945;	0.398532546350405;	0.451670329584368;	0.500836575833497
0.405065154782428;	0.032917790120460;	0.027628305758885;	0.025754543416965;	0.058933638421708;	0.094164196773309;	0.079148079631337;	0.021168226139434;	0.019247932898488;	0.019326291074686;	0.018172098336735;	0.020524268285315;	0.019718947340993;	0.036896298424349;	0.042153021921069;	0.045765153956979;	0.044937296298681;	0.052097780688130;	0.059144286120542;	0.065039764313087;	0.067634379430479;	0.068053377244864;	0.076171831076487;	0.085058034234036;	0.094210585489063;	0.104492352065089;	0.114429143151015;	0.124311413527554;	0.133254343436802;	0.143497787061587;	0.153903818646883;	0.165355100251028;	0.177000576762403;	0.185699297885775;	0.189582414192168;	0.197367174774064;	0.202158771842166;	0.211229994874003;	0.221610868853784;	0.225137101079150;	0.232423424982342;	0.246168915331108;	0.256530520931460;	0.273923316084265;	0.294765319349309;	0.319507666150295;	0.366956702404824;	0.424632047122712;	0.478171587139120;	0.527019067643657
0.471389675053136;	0.053779760595590;	0.045657141672361;	0.042601107669690;	0.073453864725653;	0.106815761986501;	0.088805224804838;	0.033877621014985;	0.032210600192117;	0.035105831532618;	0.034049788350058;	0.032464275358890;	0.030960963838661;	0.046451508512242;	0.052834938888963;	0.057293884722886;	0.055903925013687;	0.064304930095003;	0.072620290925738;	0.079675393156206;	0.082817148256793;	0.083019896232408;	0.092340140589557;	0.102562253181007;	0.113064541361614;	0.124786054246042;	0.136024154002619;	0.147083018079439;	0.157128359145128;	0.168535857760157;	0.179716127695700;	0.191949898661301;	0.204258418415042;	0.213271543913740;	0.216684412174576;	0.224206746725326;	0.227881931396337;	0.236625473626229;	0.246894589617593;	0.249574092796569;	0.256534639658885;	0.270242931638179;	0.280568951208373;	0.298253473264568;	0.319374477219599;	0.344228556105773;	0.392104937188266;	0.451032533947488;	0.506000907990663;	0.556077561351657
0.536502111928391;	0.200147684280241;	0.069593661196537;	0.067393051972344;	0.094233890293719;	0.124629978518516;	0.102947025853085;	0.052955212455365;	0.047659677592563;	0.053728473134536;	0.052032400599665;	0.056036624420716;	0.054734828773507;	0.059012773178030;	0.066626968222180;	0.071979384543311;	0.070914795944219;	0.080628401792094;	0.090320194610532;	0.098629091693552;	0.102263714847091;	0.101784820462971;	0.112051566022759;	0.123351337168839;	0.134866241462637;	0.147624161454356;	0.159648021836693;	0.171278836191933;	0.181833183652813;	0.193804940943978;	0.205158475095378;	0.217732552088283;	0.230566939215666;	0.240006206177529;	0.243332720795377;	0.251138450230230;	0.253506769384942;	0.262618857005048;	0.273365440758646;	0.275737745559863;	0.282882871322242;	0.296977245592124;	0.307603323750181;	0.325799678902541;	0.347296749314349;	0.372216694904594;	0.420478194999679;	0.480766940521631;	0.537186366917369;	0.589195485502931
0.591689748661989;	0.338482506581938;	0.219208360068851;	0.097784992036131;	0.123416252809897;	0.148746753638226;	0.122246287717057;	0.077452786064535;	0.072677769477198;	0.079745629668702;	0.075981087353496;	0.077973891783443;	0.075264788545533;	0.088779290631428;	0.099820793329620;	0.108687259375667;	0.088331619573732;	0.099344561947904;	0.110501483335123;	0.120266507551374;	0.124149157337180;	0.122590906424529;	0.133569948779414;	0.145796168740440;	0.158238713157057;	0.172081278819238;	0.185109141049692;	0.197625137639379;	0.209132326813073;	0.222194009728883;	0.234244897403311;	0.247723245465379;	0.261582857341751;	0.271953319875782;	0.275605277523168;	0.284003079672794;	0.282682589312866;	0.292321203813224;	0.303711355459116;	0.305820895350415;	0.313241323293670;	0.327823544392138;	0.338887132636700;	0.357754468594483;	0.379797013016435;	0.404794512243566;	0.453583845355987;	0.515615830721483;	0.573823251005219;	0.627542162501721
0.630567771491811;	0.435869511888802;	0.341373937521584;	0.286872482461967;	0.156411433069323;	0.180923661756594;	0.147605666629064;	0.108928234499221;	0.098954769482604;	0.110506964154522;	0.104382978797393;	0.114169747442256;	0.108185169502849;	0.111315344070549;	0.123844929769688;	0.133899886410912;	0.130104467266223;	0.143513642882900;	0.158025200842781;	0.171194498726147;	0.151660308912148;	0.149481873015211;	0.161828230811962;	0.175809446159351;	0.190011512435772;	0.205851336696803;	0.220725200562625;	0.234819260880750;	0.247952360621375;	0.262705889562853;	0.275805629304393;	0.290563710525014;	0.305764478941263;	0.317349180446686;	0.321481814895511;	0.330546607828569;	0.319638797685730;	0.330043242978233;	0.342324878517482;	0.344188100992815;	0.351984770313457;	0.367166282227191;	0.378769860906348;	0.398401721703613;	0.421041247217080;	0.445842126477619;	0.495096945772384;	0.559070173604408;	0.619122141474885;	0.672972907854474
0.656349960139485;	0.508776823304186;	0.421577958800594;	0.402985806756032;	0.363733602710993;	0.217456137503789;	0.180813540269730;	0.147423043590841;	0.135991801346730;	0.148819578694555;	0.140681518246955;	0.148017384676751;	0.139594035557470;	0.152213929357165;	0.167838126556602;	0.177656930345841;	0.162400394945283;	0.177443647812053;	0.194141053433239;	0.209574004074420;	0.209636799902915;	0.206481092004085;	0.219822946843880;	0.235542813017046;	0.251154725308693;	0.268837363547039;	0.285277016233322;	0.300355760439892;	0.314515842432603;	0.330302797172536;	0.343687015374693;	0.359068902176357;	0.374879030633356;	0.387038208352902;	0.390969470933691;	0.400001533647341;	0.370883706079374;	0.382033775273484;	0.395232752111971;	0.396569537038424;	0.404641462571314;	0.420354223887302;	0.432463480892153;	0.452815877792220;	0.476002881464459;	0.500011171079899;	0.549499903849387;	0.615423878575072;	0.677153358943311;	0.727965018893616
