0.266010981571368;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245805582940;	0.142910069762032;	0.136097078622996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656779383304;	0.018509987049792;	0.019484104807473;	0.018782247508668;	0.021538411410768;	0.024021856401799;	0.025969014732863;	0.026528426363119;	0.026564323574759;	0.029664553600511;	0.032960229988737;	0.036457082665694;	0.040275449845035;	0.043846714126556;	0.047480629527958;	0.050666639869666;	0.054417447107951;	0.058179173166170;	0.062279429324693;	0.066525001562411;	0.069331570835034;	0.070197452928792;	0.072640262561323;	0.074162554063410;	0.077130464186760;	0.080526191036793;	0.081447767442907;	0.083855426012525;	0.088967758376452;	0.092489982250494;	0.099114794575739;	0.107199675109355;	0.117405031142793;	0.138197316032967;	0.161352173959564;	0.181886258843072;	0.149170613942893
0.266011042080341;	0.000000034230907;	0.000000029261433;	0.000000026983091;	0.069245829995954;	0.142910090913410;	0.136097094603090;	0.000000019614637;	0.000000018298620;	0.000000020878780;	0.000000019676273;	0.000000022172744;	0.000000021320705;	0.016656782883411;	0.018509990990733;	0.019484109021509;	0.018782251575561;	0.021538416015246;	0.024021861488474;	0.025969020191509;	0.026528431922345;	0.026564329049253;	0.029664559565605;	0.032960236436903;	0.036457089572136;	0.040275457219588;	0.043846721933590;	0.047480637744698;	0.050666648435446;	0.054417456038276;	0.058179182476164;	0.062279439008052;	0.066525011591416;	0.069331581128625;	0.070197463281748;	0.072640273166125;	0.074162564713870;	0.077130475091784;	0.080526202207575;	0.081447778636358;	0.083855437435871;	0.088967770109126;	0.092489994226463;	0.099114806852102;	0.107199687672762;	0.117405043869860;	0.138197328929417;	0.161352186794604;	0.181886271602932;	0.154042772770846
0.266011061202306;	0.000000045270862;	0.000103448764343;	0.000000034945223;	0.069245836750258;	0.142910096640610;	0.136097099112788;	0.000000024982231;	0.000000023153839;	0.000000026268121;	0.000000024636931;	0.000000027607489;	0.000000026412717;	0.016656788994083;	0.018509997755146;	0.019484116154436;	0.018782258348780;	0.021538423541648;	0.024021869667764;	0.025969028846298;	0.026528440623708;	0.026564337485890;	0.029664568599402;	0.032960246041014;	0.036457099693456;	0.040283483845659;	0.043873196991295;	0.047529007461947;	0.050739559803557;	0.054517465612219;	0.058307871923275;	0.062437241217319;	0.066710411012105;	0.069543896067506;	0.070433225998457;	0.072904784140136;	0.074451978860056;	0.077452439801180;	0.080883794598401;	0.081834965150796;	0.084282387098047;	0.089442969005806;	0.093016905852511;	0.099705635039787;	0.107866733313369;	0.118160681635748;	0.139072377195585;	0.162381482030683;	0.183138750106499;	0.156379095189279
0.271555705217725;	0.000626562576119;	0.000659286797354;	0.000667552166536;	0.069722186832647;	0.143326622435295;	0.136410645693534;	0.015051834754961;	0.000362583147341;	0.000416270726861;	0.000395893116308;	0.000449542648412;	0.000436840829257;	0.016821438438444;	0.018700690623000;	0.019694730530920;	0.018991010811088;	0.021780121480024;	0.024296379430647;	0.026272989030163;	0.026848457387283;	0.026888337283604;	0.030026707387218;	0.033363510147514;	0.036903057999399;	0.040775680088265;	0.044411490761900;	0.048114539458200;	0.051372193231844;	0.055202603597824;	0.059047929957592;	0.063238105197930;	0.067577663695734;	0.070477391488250;	0.071419968603320;	0.073969445665856;	0.075583378242281;	0.078688719047953;	0.082246896586781;	0.083310874106983;	0.085922145248405;	0.091295510203430;	0.095103987625570;	0.102076269250658;	0.110522585489290;	0.121055674957495;	0.142249157835607;	0.165914613835814;	0.187015988742956;	0.158665939704127
0.277031778715226;	0.001567340428927;	0.001482203752691;	0.001457670019100;	0.070555884098137;	0.143962816142605;	0.136906049764678;	0.015816998099927;	0.020265279622461;	0.001092244246957;	0.001042411907864;	0.001201247106089;	0.001171688032792;	0.017243724582617;	0.019183712427948;	0.020224811491827;	0.019511618838282;	0.022374977765957;	0.024966923015296;	0.027013094750560;	0.027626985104243;	0.027671540658614;	0.030894043983172;	0.034323768135951;	0.037960386631045;	0.041936958604042;	0.045672302962639;	0.049475197784257;	0.052833740307696;	0.056778750924966;	0.060737638161536;	0.065058144070398;	0.069544009953850;	0.072587224375435;	0.073634259918629;	0.076323972740347;	0.078027939398985;	0.081272592737575;	0.084950495515250;	0.086014655544586;	0.088640524542475;	0.094023632407892;	0.097781130405618;	0.104704577954993;	0.113072385044966;	0.123537267951629;	0.144695797418264;	0.168407216050670;	0.189565161114382;	0.164622677018645
0.283716817795051;	0.003092979842363;	0.002971093570230;	0.002908513120616;	0.071732339298077;	0.145162685641770;	0.137683992252035;	0.016889150451375;	0.021395941755473;	0.026328636655614;	0.030620687636466;	0.002217939374619;	0.002137711358403;	0.018021357374914;	0.020062754218984;	0.021184388096852;	0.020430889732463;	0.023407475671412;	0.026118198887858;	0.028275941946856;	0.028949636322019;	0.028985374460425;	0.032323248058202;	0.035883265885892;	0.039653220483506;	0.043773218555842;	0.047639270185889;	0.051561228200506;	0.055032737579187;	0.059097481786030;	0.063136685926164;	0.067541486473310;	0.072103291625012;	0.075191553048878;	0.076211376480641;	0.078896824590969;	0.080517964716256;	0.083765399855627;	0.087477378875737;	0.088508215004204;	0.091162546315301;	0.096618243853043;	0.100460825410589;	0.107532288383063;	0.116084408982230;	0.126759052965757;	0.148229649608249;	0.172418836936522;	0.194175702131001;	0.172017599898932
0.291541317716124;	0.017915819439336;	0.005124406016829;	0.005164703683755;	0.073702879225981;	0.146890944266076;	0.139282005031135;	0.027759239544406;	0.022892893368835;	0.028231872622206;	0.032507485269817;	0.036277760528773;	0.039702928942018;	0.019201780253157;	0.021386114991880;	0.022621198333510;	0.021937344363534;	0.025079437717420;	0.027968061532711;	0.030294997343099;	0.031059433971193;	0.031063545036610;	0.034557374078343;	0.038296151541932;	0.042247183246810;	0.046567418894058;	0.050621947543081;	0.054721647807810;	0.058374081834297;	0.062644017102397;	0.066858646042860;	0.071474014477296;	0.076283832234308;	0.079614406278375;	0.080801255563646;	0.083734023181012;	0.085404891350713;	0.088934749760433;	0.092942664569481;	0.094094849231405;	0.096960348609281;	0.102673507703129;	0.106722756991598;	0.114045785563854;	0.122786130972156;	0.133565928035520;	0.155209494448669;	0.179749788020148;	0.201837122081937;	0.182776543727895
0.308126355287456;	0.033468797211931;	0.021837659218864;	0.009307580013726;	0.077730950075590;	0.150330694352803;	0.142060302290642;	0.035685310507664;	0.043812522405781;	0.044612154553575;	0.051461835946091;	0.039425126926401;	0.042699963733041;	0.059927652717116;	0.066941065409358;	0.073694360168658;	0.024452928977071;	0.027856559268224;	0.031030201668916;	0.033636598678245;	0.034509367896260;	0.034427847757805;	0.038138923100119;	0.042133997101670;	0.046349412473876;	0.050961716096130;	0.055287656877829;	0.059638887303715;	0.063546042809725;	0.068097914871327;	0.072515893359898;	0.077365624348123;	0.082422792749153;	0.085958959277050;	0.087208663562094;	0.090263828147308;	0.091505264716116;	0.095162816452854;	0.099343510236168;	0.100484712712329;	0.103476822070248;	0.109401420096214;	0.113666766777834;	0.121312029818553;	0.130385562919021;	0.141458498642796;	0.163557487297409;	0.188856237469960;	0.211786423559932;	0.196411622099862
0.322024799051071;	0.055839917920504;	0.036660663344838;	0.031232593834540;	0.082824187908587;	0.155367535414234;	0.146288349153835;	0.048968240225326;	0.048332760048726;	0.058871625338662;	0.066104501871211;	0.073642253350143;	0.078965331804489;	0.064779254494677;	0.072760718767716;	0.080610987291210;	0.080346679814718;	0.087107982939724;	0.095004548319383;	0.102086227622624;	0.039588539730139;	0.039437936306849;	0.043484952887448;	0.047884059640811;	0.052512300242333;	0.057584822151179;	0.062342571663240;	0.067088842108193;	0.071402289288016;	0.076398246762916;	0.081150024755286;	0.086395748386600;	0.091893346702789;	0.095838140151324;	0.097320199567523;	0.100701095875028;	0.100838792356258;	0.104841479954004;	0.109396395553511;	0.110599600199648;	0.113826526975324;	0.120069750357494;	0.124611621384531;	0.132635276789542;	0.142037695277850;	0.153301314236588;	0.175799023361365;	0.201898499693028;	0.225667504703822;	0.213520985553155
0.343545500546738;	0.082167273875944;	0.062961885423674;	0.049872367175826;	0.108819472494948;	0.162880855086118;	0.152915811783425;	0.062938167681205;	0.071907358302440;	0.081253759791740;	0.090875355233785;	0.088343179523194;	0.094371310059592;	0.104617363312802;	0.116642278782551;	0.127753868153049;	0.103519823750903;	0.112658384316912;	0.123545580767218;	0.133654662319588;	0.114153895360412;	0.115550738344996;	0.121613843056747;	0.128850623859789;	0.135511661260585;	0.143380109440229;	0.150860440514804;	0.157522808358929;	0.163657931529240;	0.170286550320577;	0.176433529987631;	0.183376195289385;	0.190047645578301;	0.195387693071474;	0.197869249579172;	0.201948784278966;	0.114010869401758;	0.118400928831558;	0.123400105876140;	0.124642656663446;	0.128154609921837;	0.134795640815513;	0.139703655272680;	0.148221966746700;	0.158064462583590;	0.169503884733704;	0.192498389016935;	0.219611965859204;	0.244396800117095;	0.234849728791480
