0.276273382592196;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169364607137;	0.074553330266283;	0.064029324694849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037552323886;	0.029942048240244;	0.032621096575411;	0.032239153076105;	0.037786191482156;	0.043282888478385;	0.047854695714759;	0.049899655360760;	0.050479209199497;	0.056968578286348;	0.064132090375510;	0.071548384187555;	0.079924257493042;	0.087954418137878;	0.095923431287789;	0.102985795205035;	0.111138971653711;	0.119436017664056;	0.128572870294291;	0.137744731360127;	0.144080762398543;	0.146340102172996;	0.151692513540266;	0.154889297728723;	0.161252041292422;	0.168871822563900;	0.171202944108434;	0.176382249821586;	0.187478784568697;	0.195571568345383;	0.210059193434045;	0.228173461427779;	0.250532779730313;	0.294635693915652;	0.347357311305423;	0.395303476896812;	0.404109636796206
0.276273382592196;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169364607137;	0.074553330266283;	0.064029324694849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037552323886;	0.029942048240244;	0.032621096575411;	0.032239153076105;	0.037786191482156;	0.043282888478385;	0.047854695714759;	0.049899655360760;	0.050479209199497;	0.056968578286348;	0.064132090375510;	0.071548384187555;	0.079924257493042;	0.087954418137878;	0.095923431287789;	0.102985795205035;	0.111138971653711;	0.119436017664056;	0.128572870294291;	0.137744731360127;	0.144080762398543;	0.146340102172996;	0.151692513540266;	0.154889297728723;	0.161252041292422;	0.168871822563900;	0.171202944108434;	0.176382249821586;	0.187478784568697;	0.195571568345383;	0.210059193434045;	0.228173461427779;	0.250532779730313;	0.294635693915652;	0.347357311305423;	0.395303476896812;	0.460695284137455
0.276273382592196;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169364607137;	0.074553330266283;	0.064029324694849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037552323886;	0.029942048240244;	0.032621096575411;	0.032239153076105;	0.037786191482156;	0.043282888478385;	0.047854695714759;	0.049899655360760;	0.050479209199497;	0.056968578286348;	0.064132090375510;	0.071548384187555;	0.080022932635097;	0.088279380354633;	0.096516170473491;	0.103877262301146;	0.112358303999320;	0.121004269485168;	0.130492855548144;	0.139995162661912;	0.146653337883975;	0.149194090617781;	0.154893653660479;	0.158390799619432;	0.165142750706080;	0.173185669136217;	0.175874382053577;	0.181534484999719;	0.193206445879243;	0.201918273680421;	0.217159216216794;	0.236171933807502;	0.259563758758120;	0.305026728069298;	0.359440857803750;	0.409849755332990;	0.487643696985820
0.290234090382604;	0.008000518886368;	0.006916737350558;	0.006425082777395;	0.042009032828628;	0.079653260531256;	0.067946546129413;	0.004822010952769;	0.004533824552686;	0.005207439518804;	0.004948162698305;	0.005624312894114;	0.005465201959652;	0.028109191935432;	0.032338997570820;	0.035258063660293;	0.034851003991304;	0.040814164120057;	0.046714073051640;	0.051638780691828;	0.053865682665711;	0.054491885548005;	0.061457145074551;	0.069122522590107;	0.077055020203026;	0.086081615185920;	0.094889161006598;	0.103693026449245;	0.111613384859222;	0.120712458854233;	0.130023560154404;	0.140237608668361;	0.150522684193895;	0.157964826252057;	0.161139430010915;	0.167778762300237;	0.172079569705285;	0.180082716360235;	0.189626988208842;	0.193663246536651;	0.201286886753245;	0.215482632120876;	0.226989647560732;	0.245567744743624;	0.267927166918851;	0.294063052061667;	0.342642222866150;	0.400802031424803;	0.454756632082532;	0.513645996094315
0.353466392137316;	0.020014129264277;	0.017156979248109;	0.016218861863363;	0.050779600086267;	0.087424973667285;	0.074090163913295;	0.014297290715382;	0.012240949312342;	0.013532112359845;	0.012900992204350;	0.014881523812015;	0.014514498183869;	0.033385064645735;	0.038365583327808;	0.041844292156624;	0.041313483130614;	0.048205980932131;	0.055026209536472;	0.060775928912821;	0.063433716151290;	0.064110165490708;	0.072115975166601;	0.080904600571872;	0.090000356009419;	0.100256233543173;	0.110241020976807;	0.120231242702354;	0.129337853399062;	0.139774294689233;	0.150449977042005;	0.162207320992971;	0.174207105895190;	0.183337255898268;	0.187747242838800;	0.196067667690312;	0.201444608997646;	0.211086711159383;	0.222012135951862;	0.226052314308800;	0.233850295786577;	0.248111771369661;	0.258966150829671;	0.276862622772991;	0.298189501078465;	0.323391071033920;	0.371347226815604;	0.429687623896932;	0.483963613951208;	0.542328379525579
0.429532922948931;	0.039059968186078;	0.034141838917045;	0.032171206309542;	0.064906594236873;	0.099726260043200;	0.083662160624293;	0.027509111096845;	0.026258193082486;	0.027995607615983;	0.027303426016849;	0.027468604376689;	0.026470831297021;	0.043065569921658;	0.049299501905357;	0.053735718967880;	0.052696855337258;	0.061007556288980;	0.069268888933367;	0.076338237292991;	0.079661687672865;	0.080218832792683;	0.089651164636281;	0.100007838845546;	0.110691619094713;	0.122630875116706;	0.134147553352305;	0.145536082867510;	0.155947949152113;	0.167749836583860;	0.179360212480860;	0.192034141235199;	0.204779316732486;	0.214241881613457;	0.218085082205762;	0.226052124756620;	0.230071234918510;	0.239251053770750;	0.249975822741308;	0.253016463522559;	0.260399790364993;	0.274572859735293;	0.285361515425852;	0.303563320453476;	0.325192703272631;	0.350502938215013;	0.398915987454230;	0.458638243349405;	0.514477937095444;	0.574354190500589
0.509104641519356;	0.124836456637245;	0.056896297210655;	0.056773305337724;	0.085648106038649;	0.117767043286673;	0.097822271109761;	0.046583299571461;	0.042739158666127;	0.048416808050604;	0.047370758227517;	0.050699381882103;	0.049933130557269;	0.056064276803537;	0.063669758188218;	0.069109387372736;	0.068825842082349;	0.078649603285964;	0.088477588295037;	0.096966611218996;	0.100880017858347;	0.100753786379873;	0.111281962162737;	0.122862640690097;	0.134686840083565;	0.147774123355514;	0.160143888729858;	0.172139528586008;	0.183079486129686;	0.195464388881333;	0.207226479410187;	0.220240268053143;	0.233547787605124;	0.243473843791673;	0.247235649720117;	0.255530574932173;	0.257931959300822;	0.267521295174023;	0.278781133093555;	0.281511344444548;	0.289121858485464;	0.303739627518066;	0.314887599102111;	0.333675410963510;	0.355745766635720;	0.381136005073293;	0.429992507295692;	0.491253303612445;	0.548717092196417;	0.611028680568544
0.576553462030914;	0.300587594797195;	0.170488546139961;	0.086021501441149;	0.115437745074228;	0.142415041546303;	0.117624445042608;	0.072191664794502;	0.068062679870998;	0.075354993659250;	0.072422808262273;	0.074854044026230;	0.072776687245018;	0.086427353649420;	0.097748459900498;	0.106960761340451;	0.087345773239118;	0.098660921977479;	0.110161602370287;	0.120323381602703;	0.124512643151034;	0.123242749189316;	0.134560930157250;	0.147165232310092;	0.160017708041164;	0.174316729306262;	0.187828072195939;	0.200845538747066;	0.212894696538338;	0.226548285215665;	0.239158061048530;	0.253256120648420;	0.267783544708736;	0.278837807207646;	0.283077991280005;	0.292127105113297;	0.289865853045689;	0.300095476167702;	0.312126942053545;	0.314638477532439;	0.322614736716842;	0.337827157828406;	0.349521168357416;	0.369102629921021;	0.391829540744794;	0.417307458110338;	0.466774081908334;	0.529994292761039;	0.589423369367501;	0.653937163364493
0.623658989002488;	0.418122482947496;	0.320794579635881;	0.252903421017747;	0.147848064453986;	0.175697305920319;	0.143793475903911;	0.104930874505632;	0.096002445891730;	0.107767901383479;	0.102350915429662;	0.112469297787651;	0.107138596444015;	0.110812318022322;	0.123757848172109;	0.134255025858463;	0.130967910041689;	0.144903088484549;	0.160005631059584;	0.173817907017904;	0.154659018595434;	0.152929982836476;	0.165920638668745;	0.180640347397403;	0.195609092494608;	0.212300449066625;	0.228042516900370;	0.242980591552333;	0.256997743283932;	0.272675206381120;	0.286596659233946;	0.302254589150661;	0.318381335618455;	0.330900227748505;	0.335809687557002;	0.345698152657756;	0.331123112794959;	0.342282368056441;	0.355384531265525;	0.357712043308830;	0.366186496964603;	0.382136191606446;	0.394512165517125;	0.415006066347812;	0.438466876902741;	0.463694280666971;	0.513697286887148;	0.579068933140880;	0.640481328341932;	0.705363193534881
0.653454298728032;	0.499097432385327;	0.412279598857521;	0.391909827949210;	0.347930656218064;	0.212177588763572;	0.178169695234998;	0.145052362994543;	0.134433559547667;	0.147829360641286;	0.140354875241884;	0.148266624835862;	0.140343998624437;	0.153578220055734;	0.169850749336213;	0.180303391875628;	0.165316042291081;	0.180996042376604;	0.198422783928064;	0.214635832234461;	0.215756342500975;	0.212973690176306;	0.226985994414259;	0.243482337444623;	0.259872146548166;	0.278410751106567;	0.295696522436809;	0.311570198122258;	0.326562539304301;	0.343215199524509;	0.357333818995602;	0.373528411937536;	0.390188264487348;	0.403201431256106;	0.407803887629921;	0.417584797726588;	0.390168610867992;	0.402226676718449;	0.416418873165533;	0.418227632495248;	0.427082057332784;	0.443678995354766;	0.456691068718929;	0.478021146794731;	0.502140436645629;	0.526353563074255;	0.576554502268234;	0.643961410386549;	0.707026815291551;	0.768339548078361
