0.425989711207313;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610617163652;	0.039975034483425;	0.031685331067691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039856954921;	0.070487478601404;	0.076353405874496;	0.075568718120150;	0.089096048211568;	0.101566615566848;	0.111059851522385;	0.114321247643581;	0.115341216270843;	0.130360398922649;	0.145830340831986;	0.161213908894957;	0.177877491144867;	0.193846122571270;	0.209742506880632;	0.223060440318716;	0.237833608797383;	0.254747147328484;	0.272192712441289;	0.288550352942138;	0.299574095547056;	0.303104672276214;	0.313673566579756;	0.319602655395596;	0.330940205322202;	0.343943286054137;	0.348649346894262;	0.359287602808212;	0.379429655944936;	0.394308886199047;	0.418648402305679;	0.449444736247511;	0.485027486944546;	0.551186896547787;	0.611903244944643;	0.659268174865166;	0.721818178181700
0.583333500421962;	0.089601776907536;	0.076272220033259;	0.070709084504185;	0.083258867609104;	0.095166288904437;	0.073829043676713;	0.051611531139701;	0.048016540634297;	0.054649905586185;	0.051395239781999;	0.057741828023598;	0.055371136422958;	0.070074106786667;	0.080619465675630;	0.087171065476301;	0.085971196744149;	0.100805592922437;	0.114453256815379;	0.124864546594512;	0.128371941079862;	0.129138949671097;	0.145329070817256;	0.161954113314109;	0.178431853696605;	0.196211156945194;	0.213208368138243;	0.230074134564572;	0.244226110542545;	0.259867735158684;	0.277665874132549;	0.295983888395070;	0.313154827056680;	0.324814384729011;	0.328484105334904;	0.339650975167317;	0.345663312696580;	0.357607125701845;	0.371240859155924;	0.375978570065201;	0.387156543158722;	0.408002377906255;	0.423443250373720;	0.448456602756593;	0.479870241475160;	0.515751566560765;	0.582166166435255;	0.642685885119199;	0.689864671540324;	0.753588634137683
0.624950552620723;	0.118499624136276;	0.098860800660901;	0.091573820897862;	0.100868311811291;	0.110110534704028;	0.085722303081500;	0.065735153221692;	0.060756893234500;	0.068756429452738;	0.064352682195098;	0.071894885783231;	0.068595393777891;	0.085846578079551;	0.098010471775518;	0.105481675765961;	0.103296034022833;	0.119945816464611;	0.135174768505578;	0.146752156456235;	0.150364248419000;	0.150402366767844;	0.167998277549511;	0.185969393418499;	0.203664579516668;	0.222638772623156;	0.240656994092095;	0.258416303036233;	0.273260515569544;	0.289603045153410;	0.308061807721654;	0.327000627777147;	0.344705202439694;	0.356678576699085;	0.360033986834625;	0.371431865479331;	0.377027900296561;	0.389195845555410;	0.403066812274384;	0.407338588262160;	0.418640516205244;	0.439756790551064;	0.455397839181680;	0.480732850005436;	0.512357076846268;	0.548062607985586;	0.614164053007892;	0.673961858462462;	0.720406664473802;	0.779392440811731
0.672410557887992;	0.165671583416980;	0.134845781527688;	0.124311481707802;	0.127910527669807;	0.132701277414821;	0.103736406285796;	0.086771656290214;	0.079434638465657;	0.089146406011989;	0.082847859257905;	0.091831847745471;	0.086994626875983;	0.104393153760832;	0.118303390004311;	0.126762414806407;	0.123299873054745;	0.141842612355398;	0.158732364329464;	0.171553733279302;	0.175245435673765;	0.174356870305056;	0.193382510156158;	0.212732566670842;	0.231674625572282;	0.251871701306955;	0.270931308010349;	0.289594789895581;	0.305155894654911;	0.322222331675489;	0.341332251399037;	0.360888845631622;	0.379131048164873;	0.391436147664485;	0.394445055112822;	0.406065037055377;	0.411153069354209;	0.423508734306658;	0.437551895875891;	0.441204271175394;	0.452492253331011;	0.473659785646483;	0.489215415115422;	0.514529321125335;	0.546005177677775;	0.581169642019042;	0.646485220615577;	0.705078393292541;	0.750371227296984;	0.806578412376310
0.717126695556288;	0.228711512508176;	0.182290787449486;	0.167378719268563;	0.162764644291863;	0.161732065913753;	0.127147751027311;	0.113587837889735;	0.103094294375320;	0.114774753269511;	0.105889227812155;	0.116408552719090;	0.109465019743528;	0.127482669453968;	0.143321127146181;	0.152831505826150;	0.147590802519481;	0.168131344365532;	0.186768274453422;	0.200891653245708;	0.204543599693475;	0.202363789807297;	0.222796471532090;	0.243496037160679;	0.263633036425320;	0.284987312980930;	0.305004315572052;	0.324463554669490;	0.340634195936357;	0.358298276857958;	0.377889165197709;	0.397881223539319;	0.416468994429284;	0.428926991192996;	0.431370178983779;	0.443020170334281;	0.447351663030318;	0.459713794954671;	0.473770613892236;	0.476671927248277;	0.487891675937296;	0.509040050580535;	0.524511125522841;	0.549759483094490;	0.581050217764842;	0.615571732343090;	0.679884438571817;	0.737041464366427;	0.780995617638085;	0.834083628867129
0.758067811383517;	0.313486199122061;	0.244978512182966;	0.224272984704058;	0.207880203108639;	0.198802176782251;	0.157583376095872;	0.147724520126805;	0.132699128909887;	0.146650304828246;	0.134168182315547;	0.146609868177723;	0.136815481092502;	0.155664032588511;	0.173552498706246;	0.184123862257878;	0.176504005253298;	0.199066196480120;	0.219462843901075;	0.234885919244767;	0.238324775133131;	0.234425390875119;	0.256172192769436;	0.278119753270527;	0.299331003808062;	0.321705532002805;	0.342537676381464;	0.362640180733712;	0.379284134678285;	0.397396774657980;	0.417315367651902;	0.437595870073164;	0.456406790339214;	0.468952914711066;	0.470765297021531;	0.482431148284431;	0.485964659043851;	0.498335297211785;	0.512383490007574;	0.514484619174240;	0.525632769626194;	0.546692838479559;	0.562025178753153;	0.587075314114688;	0.617998587357953;	0.651643739584567;	0.714591767097694;	0.769925740551153;	0.812201942629101;	0.861628980889585
0.791674495140855;	0.408301130208853;	0.327152383023985;	0.298835485179339;	0.265892377668072;	0.245914196628455;	0.196544309790605;	0.190486122911079;	0.169771570798033;	0.185965872752163;	0.168529288590622;	0.182936033241801;	0.169197429676642;	0.189921810057464;	0.209943041730370;	0.221545727360296;	0.210640814970500;	0.235190489777976;	0.257308580591572;	0.273991699395367;	0.277000025139764;	0.270899279216255;	0.293853267426144;	0.316937381670787;	0.339103940942290;	0.362371678190923;	0.383905162949780;	0.404539915145199;	0.421569453322385;	0.440029540568701;	0.460170766837975;	0.480623971599835;	0.499536854902831;	0.512090051084744;	0.513156050184601;	0.524759880167681;	0.527475957336802;	0.539773066728923;	0.553709799570604;	0.554877768027704;	0.565878600357466;	0.586706295410636;	0.601787630626511;	0.626455637788146;	0.656789921363875;	0.689285086696461;	0.750444041494698;	0.803495188014783;	0.843702323289689;	0.888832207611424
0.816997037594074;	0.505516787358290;	0.416552989031951;	0.396555620294480;	0.340083987376514;	0.305711093480077;	0.246295481707588;	0.243907134659629;	0.215287998114058;	0.233653705818363;	0.210261947124993;	0.226868319712409;	0.207861357511984;	0.230116572503946;	0.252076801811942;	0.264347815822554;	0.251029299696825;	0.277469560757249;	0.301210028988786;	0.319054109920498;	0.321400626600646;	0.312536722250502;	0.336572932991541;	0.360658456827620;	0.383632911845444;	0.407622290951421;	0.429683532171014;	0.450669772141744;	0.467919118563259;	0.486533893955299;	0.506696049371759;	0.527102194122339;	0.545897722136569;	0.558286896070585;	0.558405443898002;	0.569803347430727;	0.571972900887322;	0.584068075228873;	0.597741717667031;	0.597805970343466;	0.608552809214721;	0.628959697136749;	0.643638297274761;	0.667689669514785;	0.697158615036039;	0.728191452238604;	0.787059500759186;	0.837249264825866;	0.874908230679955;	0.915158168810740
0.833023126920919;	0.616531045788054;	0.508253549538776;	0.501686045445452;	0.435287765463339;	0.381431199100989;	0.310045545320956;	0.310920391954903;	0.271319720497446;	0.291491578419915;	0.260342878975162;	0.278580969260264;	0.253613738423414;	0.278114094723455;	0.301881738836697;	0.314548453654197;	0.296677994675148;	0.324720938360606;	0.349716519012528;	0.368357662419402;	0.372181965943470;	0.359765981062232;	0.384609615146484;	0.409393304878501;	0.432862982805067;	0.457222872007225;	0.479469871400710;	0.500479781705645;	0.517647436019683;	0.536094592409848;	0.555977933081361;	0.576017308656215;	0.594390536024347;	0.606376794299615;	0.605292545841278;	0.616309542702726;	0.619018764701815;	0.630731483399312;	0.643933080836878;	0.642691108096958;	0.653047329641057;	0.672798702367116;	0.686885043815270;	0.710037069876906;	0.738315393957431;	0.767560098062201;	0.823575467905180;	0.870217818733760;	0.904772999521446;	0.939779202981506
0.843033324301991;	0.751859698031917;	0.615093429028452;	0.614078554820067;	0.532655207399391;	0.477698842684717;	0.391891599853840;	0.395394020037631;	0.340494329314203;	0.362031909059170;	0.320155278252869;	0.339914122513018;	0.307395983850277;	0.333542399858868;	0.358660264708546;	0.372663809780190;	0.349344839676934;	0.378660530945164;	0.404530433054030;	0.423613939520131;	0.427544512336142;	0.410624817378708;	0.435971621178749;	0.461081613113954;	0.484707490578115;	0.509039367849802;	0.531109166305678;	0.551836943824677;	0.568653942003405;	0.586648250820534;	0.606011462022336;	0.625409250921336;	0.643109307026800;	0.654512187064597;	0.652028953719450;	0.662562993129715;	0.667232772634530;	0.678358115498212;	0.690843783061101;	0.688099259962700;	0.697924897304248;	0.716762344242130;	0.730046917752092;	0.751986426390295;	0.778714050829714;	0.805897803915126;	0.858463156535606;	0.900779262490974;	0.931629740460561;	0.961419515652177
