0.425989711207298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610617163651;	0.039975034483424;	0.031685331067690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458372726709;	0.061951115442450;	0.067225500410447;	0.066759535506870;	0.079122418086161;	0.090548514728101;	0.099236034034047;	0.102279569681457;	0.103483072687889;	0.117439584225509;	0.131863158846446;	0.146254072227134;	0.161903691489656;	0.176935540945430;	0.191944474043937;	0.204506365961601;	0.218489904845102;	0.234581056917508;	0.251217889204859;	0.266826835975580;	0.277277469606051;	0.280679465160564;	0.290702846179617;	0.296533038333290;	0.307319185483574;	0.319746616768664;	0.324403577955638;	0.334543863827431;	0.354015884612091;	0.368368116382326;	0.392056950825814;	0.422231519724760;	0.457459765152706;	0.523252277666324;	0.584101648778240;	0.631629438656070;	0.688247447534234
0.557056485716606;	0.074146632585761;	0.063382390057043;	0.058447331620401;	0.072490975414624;	0.085790450077983;	0.066299369762621;	0.042486722890586;	0.039636132624558;	0.045224945766913;	0.042620228765506;	0.048027762663556;	0.046182183479263;	0.061039856954918;	0.070487478601401;	0.076353405874493;	0.075568718120147;	0.089096048211565;	0.101566615566845;	0.111059851522381;	0.114321247643577;	0.115341216270839;	0.130360398922644;	0.145830340831981;	0.161213908894951;	0.177877491144860;	0.193846122571262;	0.209742506880625;	0.223060440318708;	0.237833608797375;	0.254747147328475;	0.272192712441279;	0.288550352942127;	0.299574095547045;	0.303104672276203;	0.313673566579745;	0.319602655395585;	0.330940205322190;	0.343943286054124;	0.348649346894249;	0.359287602808198;	0.379429655944922;	0.394308886199032;	0.418648402305663;	0.449444736247495;	0.485027486944528;	0.551186896547767;	0.611903244944620;	0.659268174865142;	0.721818178181674
0.598476034826250;	0.098059975364714;	0.082256962770610;	0.075693887297470;	0.087121286743377;	0.098195981418554;	0.076067701241329;	0.054113319192381;	0.050152890310976;	0.056898649374355;	0.053365371408018;	0.059799813437336;	0.057211849013486;	0.074276013375596;	0.085139683052210;	0.091803838692021;	0.090239996430994;	0.105398775633443;	0.119283544969120;	0.129806742600133;	0.133169021745940;	0.133615570543942;	0.149928243166836;	0.166633525403646;	0.183137401878644;	0.200911424984967;	0.217845647042472;	0.234601220617725;	0.248585242982476;	0.264038164115269;	0.281621081977433;	0.299695545757999;	0.316591862354495;	0.327934416059365;	0.331217829840694;	0.342040565184726;	0.347656867822304;	0.359242815735831;	0.372511515981275;	0.376858313459490;	0.387667932768350;	0.408148549502719;	0.423287644586100;	0.448032382950895;	0.479168687267950;	0.514774765589493;	0.580915057383476;	0.641179680424084;	0.688110140228085;	0.747463378629615
0.647138676508471;	0.137721881579922;	0.112716387687561;	0.103421973058018;	0.110064890775507;	0.117365547122358;	0.091176826177565;	0.071816274002897;	0.065933330617379;	0.074188394143704;	0.069098620464912;	0.076832234176896;	0.072994500250889;	0.090004822832812;	0.102427480762467;	0.109971062848955;	0.107388692219921;	0.124291109492770;	0.139699832536298;	0.151353418042268;	0.154812622094697;	0.154526708619549;	0.172201802165785;	0.190220321700471;	0.207919923082705;	0.226873749853388;	0.244824889295607;	0.262479974087605;	0.277177734122167;	0.293359687251825;	0.311635658696011;	0.330373004129091;	0.347854009741894;	0.359571860284615;	0.362610112042576;	0.373729873178449;	0.378996816576139;	0.390872762713999;	0.404442327184423;	0.408378970801245;	0.419363324378685;	0.440155831840765;	0.455485353855322;	0.480552344650227;	0.511920109604570;	0.547375620592704;	0.613236458682611;	0.672815952079116;	0.719055252081213;	0.774307635701012
0.692359201077499;	0.190828992310625;	0.152966193624003;	0.139810966916977;	0.139856137007658;	0.142100795185146;	0.110900741654359;	0.094656566329265;	0.086088607999354;	0.096072824110541;	0.088852512021139;	0.098026029399403;	0.092470725719278;	0.109803673583160;	0.123988342487749;	0.132498147919779;	0.128479700656607;	0.147277441974190;	0.164341119832535;	0.177221648082075;	0.180700155823409;	0.179379805897355;	0.198458982996229;	0.217829361498884;	0.236744358707120;	0.256888072267723;	0.275844352441807;	0.294364276641628;	0.309739974287370;	0.326606816263134;	0.345491642009652;	0.364806339062088;	0.382786377907728;	0.394800152825178;	0.397451365066161;	0.408762268331834;	0.413485389929246;	0.425526362349531;	0.439250346664909;	0.442548740831238;	0.453511478787081;	0.474352653192846;	0.489589244142874;	0.514608967851084;	0.545814942939507;	0.580725096737021;	0.645799824081326;	0.704176254469189;	0.749268342915229;	0.801711664355937
0.736111324885510;	0.262506748862243;	0.206548699981327;	0.188289945905955;	0.178515567752665;	0.174073325885351;	0.136676469455991;	0.123830097127278;	0.111657113059947;	0.123617239042505;	0.113464815437835;	0.124163177837709;	0.116248337301813;	0.134230915094852;	0.150337794252950;	0.159862101540174;	0.153883673708408;	0.174658758316847;	0.193446300934117;	0.207600812364583;	0.210973828772403;	0.208248236924536;	0.228697785929347;	0.249381572140277;	0.269453421302692;	0.290716267564191;	0.310592174239317;	0.329869611022629;	0.345819960422941;	0.363250019650580;	0.382580803008788;	0.402298706083025;	0.420595797671267;	0.432739603409950;	0.434799138812837;	0.446123319446056;	0.450067844762111;	0.462104104188744;	0.475833954593559;	0.478370147699813;	0.489262219658061;	0.510081822679045;	0.525228594231975;	0.550168140134884;	0.581165260122027;	0.615412694626887;	0.679472191319264;	0.736401271790125;	0.780147708014724;	0.829478952153301
0.773932970276786;	0.355657018942801;	0.276732452560594;	0.251993226953971;	0.228540705616887;	0.214762182137107;	0.170146134345554;	0.160967860525380;	0.143603668157728;	0.157813215342745;	0.143592427890928;	0.156259847437815;	0.145155444894959;	0.164029397448099;	0.182159069532736;	0.192686209382926;	0.184100040299972;	0.206857239890776;	0.227364761660046;	0.242777588268767;	0.245857466651450;	0.241278855662999;	0.262997134198614;	0.284884703899229;	0.305986333414880;	0.328225883836977;	0.348876550220396;	0.368758664693214;	0.385148837436118;	0.402994790329143;	0.422622699381943;	0.442600982811014;	0.461097662648336;	0.473312631145405;	0.474719269839798;	0.486046658978990;	0.489176531942099;	0.501209553450813;	0.514917598692333;	0.516633086630378;	0.527442843172992;	0.548161871967336;	0.563157634766674;	0.587881589696854;	0.618489841843675;	0.651833292871091;	0.714502291654890;	0.769590920939911;	0.811648332873028;	0.857352870088134
0.803851992122532;	0.449969090989001;	0.366178073057796;	0.335298304513282;	0.292746658995326;	0.266601183575276;	0.212889105874075;	0.207361095722425;	0.183689049280068;	0.199972981647593;	0.180245999155509;	0.194778603801831;	0.179274639894400;	0.200202494660352;	0.220400459827977;	0.231859755193771;	0.219814874398084;	0.244501583699981;	0.266674426623391;	0.283291953206785;	0.285859723913902;	0.278921528684327;	0.301796377688813;	0.324771175775004;	0.346779372525021;	0.369864249956351;	0.391172452904156;	0.411544823102708;	0.428283409655908;	0.446438885574100;	0.466252248727031;	0.486366100131836;	0.504928974175816;	0.517122054440759;	0.517746037957168;	0.528987534384807;	0.531292971294554;	0.543230830357338;	0.556805635805812;	0.557559214006269;	0.568205879245747;	0.588674246981709;	0.603403208240400;	0.627724961856309;	0.657721632958302;	0.689887238814122;	0.750734461073197;	0.803507956383821;	0.843479560078548;	0.884966567730872
0.825341433336984;	0.551214884554089;	0.454673435908881;	0.441444487825856;	0.374667469379918;	0.332398948789538;	0.267688573706172;	0.265568396843409;	0.232700973692332;	0.251014739611729;	0.224815434243325;	0.241491063102401;	0.220243796214021;	0.242476478040049;	0.264493398715769;	0.276468713985321;	0.262011086894440;	0.288497264290388;	0.312198680576465;	0.329886056853198;	0.331876753626623;	0.321971023081213;	0.345858004994047;	0.369763855428216;	0.392510527851573;	0.416245684933854;	0.438013844829425;	0.458673594199971;	0.475574427689872;	0.493826849975532;	0.513607567418556;	0.533621888120917;	0.552019738144046;	0.564011937365319;	0.563645540419398;	0.574655592558048;	0.576468620644439;	0.588178270537746;	0.601463254032989;	0.601080218921284;	0.611455400428387;	0.631480654617014;	0.645789061831432;	0.669471224945436;	0.698577528580910;	0.729251399857663;	0.787769112486158;	0.837642190435068;	0.875038106483928;	0.911797417122741
0.837907854191353;	0.669798282449782;	0.551104005383795;	0.545879917523994;	0.476792744263837;	0.415560237391095;	0.338051304356664;	0.338788283995265;	0.293441472359023;	0.313222096751543;	0.278211191344177;	0.296185984757785;	0.268599967778949;	0.293250053657909;	0.316932443680728;	0.329274344088239;	0.309443722047230;	0.337415265691756;	0.362239179114337;	0.380599861576830;	0.384355384239022;	0.370628899993229;	0.395226965381274;	0.419730942590941;	0.442880347601682;	0.466890609851819;	0.488758998624738;	0.509368488376826;	0.526124242193669;	0.544147375168849;	0.563597535728599;	0.583193438757618;	0.601124331889430;	0.612682794837191;	0.611076602812064;	0.621690413453285;	0.624186938026422;	0.635487329895897;	0.648272190203732;	0.646551540709690;	0.656521972830400;	0.675869413822302;	0.689569776879983;	0.712329665265379;	0.740220010638169;	0.769078720659680;	0.824699316352907;	0.870976619104067;	0.905237456595010;	0.937028545743303
