0.145512757792086;	0.097893016485315;	0.057359995220668;	0.051041921623139
0.152178334269364;	0.103456216143493;	0.060705453554663;	0.053684961563328
0.163172550769919;	0.112301576059255;	0.066003479747485;	0.057950959936312
0.179583264107934;	0.125403017414389;	0.075301694169308;	0.088112968035233
0.193904165140331;	0.135757508309807;	0.081458295979349;	0.093866604380118
0.216611956124127;	0.159893644477399;	0.113962601315109;	0.108289286694403
0.234063891942923;	0.172427111729768;	0.121781952202799;	0.116379250508857
0.253451183265124;	0.187870587543186;	0.131901001740933;	0.126494994345123
0.274660733627917;	0.203953522481942;	0.142828647477793;	0.138346059995576
0.298166199402450;	0.223673125361898;	0.156713653770706;	0.152837157827679
0.323863371102680;	0.244265741099664;	0.171936820420405;	0.169889061835733
0.352773840531179;	0.269463283848985;	0.190924553048037;	0.190445272697459
0.382806967676596;	0.295036363830399;	0.211207167458621;	0.213891423662681
0.417547342934480;	0.326890598439748;	0.236687752017532;	0.241777068381440
0.453130336080434;	0.360874034535371;	0.265031853324625;	0.273644067198378
0.489045262150795;	0.396077854005804;	0.295850437301626;	0.308706839604733
0.526839102032942;	0.433190537394194;	0.330015334967933;	0.346664499762598
0.566797286319446;	0.474693837666050;	0.368987472242522;	0.390149237760713
0.606530513496962;	0.517617846211174;	0.411417396383432;	0.436238128859518
0.645693457460210;	0.560893961361847;	0.455924614929567;	0.484607716654943
0.684777028172890;	0.604503822223847;	0.503030287015496;	0.533382223099478
0.722729172052759;	0.647120447652830;	0.550661668493961;	0.581671065465024
0.760785805388223;	0.691375087362791;	0.600547600127834;	0.632129417930213
0.796453932051511;	0.734272542403166;	0.650550521214060;	0.679842015415775
0.829167345686629;	0.774444663488870;	0.698634947594935;	0.726263763331981
0.858712794541322;	0.811334649075010;	0.743793725185715;	0.770723415142317
0.885077075263810;	0.845030834764686;	0.786758591030008;	0.811195322471926
0.908177812214180;	0.875025783306558;	0.825705046771399;	0.847223995427938
0.927762344051918;	0.900909645762388;	0.860117512957309;	0.878423487095050
0.944391175502584;	0.922998135796345;	0.889989260581252;	0.905340723986197
0.958008885282249;	0.941281237128455;	0.915248966749205;	0.928538054171376
0.968899277294099;	0.956249106444166;	0.936106761691327;	0.946329749389535
0.977439491848500;	0.968106697898770;	0.953065254979517;	0.960835725783564
0.983847624742852;	0.977038839591238;	0.965916160183403;	0.972192624007509
0.988715245015769;	0.983883255451927;	0.975966400956842;	0.980480580833714
0.992209139498694;	0.988810378672430;	0.983215341734956;	0.986443270374803
0.994728328752612;	0.992395335794261;	0.988532407785646;	0.990696503207225
0.996485786701942;	0.994898305700557;	0.992236739393620;	0.993811759505935
0.997716091743281;	0.996657685694557;	0.994873046581189;	0.995989237499647
0.998547577459890;	0.997857030364180;	0.996694487227476;	0.997460890011514
0.999098066828243;	0.998659148371061;	0.997914071567254;	0.998400854292429
0.999459341242271;	0.999186577047359;	0.998717552291936;	0.999033076057011
0.999685888485831;	0.999522019038676;	0.999235826938328;	0.999438308626740
0.999826010448956;	0.999732078531497;	0.999564002283383;	0.999674307745832
0.999908972719288;	0.999857367528475;	0.999762795510654;	0.999827010365580
0.999954331932169;	0.999927669784688;	0.999876940885750;	0.999906681484424
0.999979409406903;	0.999966837589872;	0.999941570296663;	0.999955995225423
0.999992730887951;	0.999987770407159;	0.999976950836660;	0.999987022389973
0.999997622352505;	0.999996005452135;	0.999992305792266;	0.999995517384049
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
