0.276273267908966;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169347933679;	0.074553298804148;	0.064029297976887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037559659171;	0.029942057976285;	0.032621109121403;	0.032239169148808;	0.037786214182111;	0.043282919619576;	0.047854736585052;	0.049899707434650;	0.050479275946491;	0.056968667235962;	0.064132207974325;	0.071548536495555;	0.079924453663576;	0.087954663782325;	0.095923733664745;	0.102986160208208;	0.111139418477693;	0.119436548168433;	0.128573500264553;	0.137745473681082;	0.144081628774680;	0.146341117637281;	0.151693661185986;	0.154890537649404;	0.161253401044337;	0.168873312578594;	0.171204509901224;	0.176383883688697;	0.187480441518793;	0.195573187788453;	0.210060763073479;	0.228174841603801;	0.250533837438965;	0.294636125947489;	0.347357284747650;	0.395302935050914;	0.404099878855460
0.288786463094693;	0.007078917415647;	0.006051235127872;	0.005580076204228;	0.041217934899441;	0.078927382509420;	0.067333965451327;	0.004056287369171;	0.003784136205219;	0.004317710759320;	0.004069033607160;	0.004585301183086;	0.004409100435852;	0.026761378284884;	0.030757040722919;	0.033492567567140;	0.033080198582885;	0.038738415686115;	0.044334838796761;	0.048983579146792;	0.051049349668325;	0.051611395973562;	0.058202242655677;	0.065465682252032;	0.072976781601821;	0.081449503953899;	0.089569150644441;	0.097622947398511;	0.104757554901790;	0.112986200884964;	0.121361845584850;	0.130576009122194;	0.139819461946594;	0.146210333145358;	0.148482098613493;	0.153886723665267;	0.157093042075682;	0.163508549096005;	0.171183419043821;	0.173519304244954;	0.178746220207142;	0.189906746821205;	0.198049806257995;	0.212599502746810;	0.230772941557257;	0.253165782040471;	0.297303098889621;	0.350011558232340;	0.397941661369430;	0.452999987253560
0.292740866324269;	0.009361968947464;	0.007946763888241;	0.007226637178312;	0.042614718155089;	0.080111761859470;	0.068266566427532;	0.005166300356444;	0.004788190826915;	0.005432221191166;	0.005094892594595;	0.005709201044085;	0.005462123411975;	0.028025059133648;	0.032155914390462;	0.034967649661687;	0.034480893419052;	0.040294868143820;	0.046026307900837;	0.050773380765559;	0.052848782945245;	0.053356084006072;	0.060070422839345;	0.067451802952176;	0.075069860513700;	0.083723779600176;	0.092108633748759;	0.100449801643390;	0.107878171156384;	0.116425861103487;	0.125134393539091;	0.134681640167829;	0.144235348669751;	0.150909092207576;	0.153377175024511;	0.159075658813267;	0.162485678810289;	0.169230185909100;	0.177264559681399;	0.179843705214034;	0.185459912407477;	0.197105281470394;	0.205758153823147;	0.220945997562010;	0.239866721969353;	0.263092679059088;	0.308348101268094;	0.362460091503335;	0.412441915251960;	0.477224730069482
0.349388821068283;	0.019024390245443;	0.016067758383862;	0.014870196501879;	0.049272692166148;	0.085848356136959;	0.072649696337519;	0.011873609460358;	0.009695097813863;	0.010986715037320;	0.010309688870885;	0.011551167846283;	0.011065660877516;	0.031070868609611;	0.035594813440794;	0.038677345826555;	0.038075890700459;	0.044365316269331;	0.050549980664292;	0.055681179396289;	0.057916426793043;	0.058391157892682;	0.065593262885369;	0.073485721991864;	0.081618354192139;	0.090818564047210;	0.099732841732252;	0.108602923074448;	0.116541187741814;	0.125650907943211;	0.134940690233204;	0.145121509038628;	0.155353684552841;	0.162684536074767;	0.165628610719299;	0.172086239038342;	0.176088829270281;	0.183844671799628;	0.193095103904047;	0.196682191795166;	0.203839603585980;	0.217498141516890;	0.228358387987201;	0.246227940049373;	0.267837690087874;	0.293285334346383;	0.341150725414641;	0.398532602182456;	0.451669887607959;	0.500828859658235
0.405065054425737;	0.032917787120612;	0.027628303205623;	0.025754542089401;	0.058933621084017;	0.094164165019251;	0.079148053624301;	0.021168225260150;	0.019247932600751;	0.019326291934495;	0.018172099488885;	0.020524270007682;	0.019718949703874;	0.036896306859514;	0.042153033212615;	0.045765168635796;	0.044937315288623;	0.052097807321586;	0.059144322418453;	0.065039811750452;	0.067634439820726;	0.068053454703184;	0.076171933353762;	0.085058168213334;	0.094210757553825;	0.104492571770239;	0.114429416400892;	0.124311747895020;	0.133254745489482;	0.143498276900935;	0.153904397466253;	0.165355784494952;	0.177001379896478;	0.185700234460263;	0.189583518675756;	0.197368424360421;	0.202160122932461;	0.211231477474912;	0.221612491335334;	0.225138811996597;	0.232425213869460;	0.246170728652262;	0.256532294009023;	0.273925036153812;	0.294766841147178;	0.319508855171813;	0.366957266309648;	0.424632149341037;	0.478171194606004;	0.527011910906762
0.471389582292088;	0.053779756496032;	0.045657137963945;	0.042601105684937;	0.073453847059582;	0.106815729997855;	0.088805199198329;	0.033877619805708;	0.032210599221901;	0.035105831403683;	0.034049788559018;	0.032464277967370;	0.030960967381943;	0.046451517768481;	0.052834951330061;	0.057293900977857;	0.055903946173017;	0.064304959624904;	0.072620331016385;	0.079675445450717;	0.082817214843427;	0.083019981731641;	0.092340252847563;	0.102562399484933;	0.113064728372748;	0.124786291860376;	0.136024448206923;	0.147083376658670;	0.157128789083498;	0.168536379479855;	0.179716741281533;	0.191950621195803;	0.204259262436745;	0.213272524686620;	0.216685568668396;	0.224208050819176;	0.227883334768017;	0.236627007682062;	0.246896261887342;	0.249575854165538;	0.256536478790070;	0.270244793499151;	0.280570769978588;	0.298255238058467;	0.319376043208265;	0.344229788863332;	0.392105550059743;	0.451032685265998;	0.506000570404318;	0.556071061618151
0.536502027996871;	0.200147653746632;	0.069593656445193;	0.067393049283257;	0.094233872205743;	0.124629946252775;	0.102947000488753;	0.052955210021649;	0.047659676423662;	0.053728472366170;	0.052032400266035;	0.056036625752881;	0.054734831369148;	0.059012783487146;	0.066626982044658;	0.071979402598119;	0.070914819621687;	0.080628434603164;	0.090320238910778;	0.098629149285389;	0.102263788086982;	0.101784914486603;	0.112051688525126;	0.123351495726179;	0.134866442792925;	0.147624415560195;	0.159648334455924;	0.171279215037525;	0.181833635819635;	0.193805486680801;	0.205159113491000;	0.217733301018406;	0.230567810718691;	0.240007216630049;	0.243333914419984;	0.251139795200613;	0.253508210158847;	0.262620430433093;	0.273367153460279;	0.275739551661968;	0.282884758411690;	0.296979157353380;	0.307605192253509;	0.325801494945779;	0.347298368284976;	0.372217981812787;	0.420478869508501;	0.480767153492801;	0.537186096610511;	0.589189796939456
0.591689673496959;	0.338482458790587;	0.219208336332579;	0.097784988854094;	0.123416234246693;	0.148746721032252;	0.122246262520736;	0.077452782261122;	0.072677766032255;	0.079745627162964;	0.075981085634168;	0.077973892968491;	0.075264791334562;	0.088779299498553;	0.099820806240788;	0.108687277304068;	0.088331645554943;	0.099344597655864;	0.110501531257442;	0.120266569640683;	0.124149236102713;	0.122591007592364;	0.133570079671261;	0.145796337149142;	0.158238925845391;	0.172081545952964;	0.185109468352827;	0.197625533042346;	0.209132797823804;	0.222194576614905;	0.234245558821668;	0.247724020509229;	0.261583757501934;	0.271954362871583;	0.275606513443706;	0.284004472935478;	0.282684067785805;	0.292322817884814;	0.303713110707595;	0.305822749933306;	0.313243263690383;	0.327825513595071;	0.338889060153114;	0.357756347580693;	0.379798699545619;	0.404795870194484;	0.453584601697976;	0.515616125850965;	0.573823069011426;	0.627537536590632
0.630567703889259;	0.435869461367463;	0.341373903870182;	0.286872455284671;	0.156411414173687;	0.180923628758160;	0.147605641503185;	0.108928228762923;	0.098954765067946;	0.110506959813047;	0.104382975520953;	0.114169745793277;	0.108185170270021;	0.111315353350614;	0.123844943370225;	0.133899905390661;	0.130104493818972;	0.143513680484534;	0.158025252297334;	0.171194566330312;	0.151660392495182;	0.149481980943669;	0.161828370042394;	0.175809624894883;	0.190011737690528;	0.205851619021048;	0.220725545853873;	0.234819677582766;	0.247952856842812;	0.262706485528028;	0.275806323508854;	0.290564523640671;	0.305765421713757;	0.317350272173631;	0.321483112545683;	0.330548072076063;	0.319640324194047;	0.330044910196616;	0.342326690713832;	0.344190021615812;	0.351986784674017;	0.367168332836867;	0.378771873612539;	0.398403692601674;	0.421043033029467;	0.445843588965807;	0.495097820496150;	0.559070586149652;	0.619122083034570;	0.672969729307868
0.656349897597320;	0.508776777301647;	0.421577924720401;	0.402985773232792;	0.363733564231224;	0.217456104145189;	0.180813515149043;	0.147423036087447;	0.135991794116651;	0.148819571873247;	0.140681512511362;	0.148017381937461;	0.139594035585169;	0.152213936433041;	0.167838138457348;	0.177656948477037;	0.162400422557400;	0.177443687112363;	0.194141107360961;	0.209574075095918;	0.209636890354608;	0.206481210364124;	0.219823099809391;	0.235543009270287;	0.251154972098889;	0.268837671635898;	0.285277391665215;	0.300356212300554;	0.314516379409668;	0.330303439145025;	0.343687761195895;	0.359069773915425;	0.374880038243842;	0.387039372932277;	0.390970857512767;	0.400003099096210;	0.370885303105356;	0.382035520875576;	0.395234648742986;	0.396571555546393;	0.404643586970484;	0.420356396129446;	0.432465622066313;	0.452817987376656;	0.476004816687100;	0.500012790568453;	0.549500953433588;	0.615424462723416;	0.677153478507555;	0.727963875389990
