0.322760220629744;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668281154836;	0.068554257735562;	0.053090187564711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845835294803;	0.018718785753076;	0.019906898637729;	0.019449624488024;	0.022577305922429;	0.025465443190030;	0.027807313680539;	0.028777634006040;	0.028982988888855;	0.032868777839082;	0.036823487828281;	0.040340822405957;	0.044577328153983;	0.048938186566550;	0.053212750152926;	0.056799138375645;	0.060459779552806;	0.065413179995987;	0.070559970660333;	0.074381791920147;	0.077974375122856;	0.079705983989134;	0.082990547757537;	0.084065984580700;	0.086789259019353;	0.090937265900107;	0.093405867626916;	0.096408620135094;	0.101729960133522;	0.108046329680627;	0.114530115079674;	0.124943553398466;	0.134249031948092;	0.148294317406728;	0.190985579316918;	0.210268283899402;	0.152758977004090
0.325782958022394;	0.001710012317730;	0.001461761160891;	0.001347946002723;	0.036887838413496;	0.069610879220267;	0.053888476448110;	0.000979853257649;	0.000914111304202;	0.001043003729679;	0.000982932246980;	0.001107643906184;	0.001065080096765;	0.017020683847796;	0.018915656273575;	0.020117411647346;	0.019652786927808;	0.022807323520965;	0.025719548973330;	0.028080001364963;	0.029055346114106;	0.029256468221430;	0.033166765104541;	0.037145607018409;	0.040685834769716;	0.044945725115771;	0.049328188133333;	0.053623218630330;	0.057227043117752;	0.060905895187129;	0.065878261980166;	0.071043704106421;	0.074882792171969;	0.078488592743714;	0.080223167023051;	0.083520311732805;	0.084598029367714;	0.087334020574568;	0.091495303414195;	0.093965037505466;	0.096979274485376;	0.102316067155561;	0.108644590645030;	0.115143382439109;	0.125571160261193;	0.134884814615380;	0.148938561665874;	0.191626755729644;	0.210905704342054;	0.154597752895708
0.326738199504068;	0.002261515592850;	0.011201651925540;	0.001745695996455;	0.037225251074218;	0.069896982724372;	0.054113759331091;	0.001247992513554;	0.001156654823162;	0.001312229401380;	0.001230742911250;	0.001379137716842;	0.001319452591728;	0.017325943705586;	0.019253573846080;	0.020473738421885;	0.019991144392651;	0.023183306404230;	0.026128146996648;	0.028512352957262;	0.029490024328785;	0.029677921897960;	0.033618049991286;	0.037625382034819;	0.041191446983547;	0.045478698460834;	0.049887461394503;	0.054207090933418;	0.057831639461053;	0.061532089299203;	0.066526160222682;	0.071712467481455;	0.075570008773215;	0.079189042985884;	0.080923040425650;	0.084232320857251;	0.085308266235629;	0.088057098444973;	0.092232291814584;	0.094700206741401;	0.097727084075106;	0.103082227391431;	0.109428043317163;	0.115950146415641;	0.126402418449476;	0.135735968332468;	0.149815365844195;	0.192526845155961;	0.211844539537685;	0.157135389877163
0.329071993952411;	0.003313112346072;	0.012025573152099;	0.015920198348387;	0.037858470617690;	0.070430091900474;	0.054530723566749;	0.002078773169743;	0.001599810761891;	0.001801923776172;	0.001680088457619;	0.001870167233424;	0.001778884220710;	0.017724665138058;	0.019693939933480;	0.020938739138547;	0.020432248490181;	0.023671821745351;	0.026658977912191;	0.029075688372164;	0.030059103452178;	0.030230978917067;	0.034210861225977;	0.038257465704089;	0.041860435761776;	0.046184999474796;	0.050627287402348;	0.054977983500713;	0.058629284296904;	0.062358019715056;	0.067380074258697;	0.072594955373413;	0.076480487043303;	0.080122650624259;	0.081862628518913;	0.085195784439217;	0.086278255002571;	0.089056691629999;	0.093288912446896;	0.095887450260316;	0.099083271281731;	0.104621968995447;	0.111134852833094;	0.117815788866637;	0.128421304885279;	0.137875673557220;	0.152075729470086;	0.194921952091331;	0.214361116174493;	0.162560697305320
0.331311421860721;	0.004743455220745;	0.013133641966433;	0.016932060618268;	0.049343589267058;	0.071270414484688;	0.055421618031346;	0.003431790025212;	0.003423242069164;	0.003402451758454;	0.003198758794908;	0.003585800626713;	0.003427284762671;	0.018541072933765;	0.020617877057534;	0.021937605793252;	0.021400740962076;	0.024766310562264;	0.027871743014708;	0.030387597832817;	0.031409675605598;	0.031567332774906;	0.035669388022822;	0.039839250836206;	0.043560123708861;	0.048008130354665;	0.052568438375818;	0.057032428791548;	0.060787145159247;	0.064624391988651;	0.069757911850419;	0.075087656444674;	0.079084591815267;	0.082828317422596;	0.084619676028588;	0.088053735203573;	0.089179223599460;	0.092064254092078;	0.096400787016218;	0.099001030587137;	0.102261578373677;	0.107899338274476;	0.114522669687418;	0.121343208697621;	0.132099164219820;	0.141672947558651;	0.155996695190445;	0.199071121033838;	0.218700419063395;	0.171783601649108
0.339608764217781;	0.009797658974329;	0.025822446050200;	0.033077192105709;	0.052655755918227;	0.089790373642789;	0.057242981119767;	0.005729167938809;	0.005134631455134;	0.005749323728586;	0.005514512846567;	0.005370583690639;	0.005120269013594;	0.020016622747257;	0.022243579623065;	0.023661072941176;	0.023038071847316;	0.026581885636006;	0.029855925844927;	0.032514586977925;	0.033586270136669;	0.033703197189393;	0.037979332457074;	0.042329527336730;	0.046225251062788;	0.050860257876125;	0.055601218347734;	0.060239824233170;	0.064158755329318;	0.068169082180220;	0.073476846405749;	0.078988064994743;	0.083157437056516;	0.087062246567676;	0.088934408654196;	0.092521929535906;	0.093700638102292;	0.096747233571389;	0.101265918891643;	0.103929632107045;	0.107338281599909;	0.113157448409866;	0.119978795869506;	0.127015041404828;	0.138006759603668;	0.147746469321967;	0.162210187604800;	0.205721140948882;	0.225645887310869;	0.184624237868145
0.347469716692065;	0.018442291360211;	0.034014305954758;	0.042723662836888;	0.066372217378262;	0.100661003656888;	0.088529414928840;	0.044088082231365;	0.008547843062384;	0.009465033895716;	0.009063422439565;	0.009515423589444;	0.009157177287086;	0.022418122091961;	0.024891150404830;	0.026473417411308;	0.025735779684398;	0.029559953881527;	0.033100090965120;	0.035986049656965;	0.037135560678392;	0.037170334113682;	0.041705244890047;	0.046321420864840;	0.050466974478896;	0.055369507878540;	0.060365633617585;	0.065244392464379;	0.069387188908687;	0.073629609833691;	0.079170813255105;	0.084928313574760;	0.089327863753384;	0.093461577811599;	0.095447421008287;	0.099255006631536;	0.100469191193577;	0.103740553305061;	0.108523773076131;	0.111289012348319;	0.114918206683910;	0.120996039151748;	0.128123899807352;	0.135457210329074;	0.146785449014395;	0.156721395941134;	0.171283191199477;	0.215559740839595;	0.235879187421924;	0.199010058987382
0.359889044596562;	0.032864511519922;	0.052090839851683;	0.060597484570982;	0.080655434349708;	0.119178943191959;	0.116486229255750;	0.078919912337385;	0.054245788968687;	0.060080858249946;	0.014511802176357;	0.015065343888611;	0.014493898609516;	0.027254296696935;	0.030225082827027;	0.032221137332611;	0.029811825530266;	0.034021571491020;	0.037932037659656;	0.041141429089382;	0.042409324501157;	0.042295919365965;	0.047180140195734;	0.052156302418289;	0.056632017791845;	0.061894969773435;	0.067239421466424;	0.072442745232055;	0.076890978960737;	0.081444466848843;	0.087302600437630;	0.093395898913936;	0.098095611449929;	0.102549427400830;	0.104697591291815;	0.108806836086917;	0.109929025984093;	0.113483523875436;	0.118616805842481;	0.121520558630232;	0.125439830277939;	0.131842941081444;	0.139405611276956;	0.147106142647608;	0.158879507160376;	0.168986844365206;	0.183518899159445;	0.229050252627429;	0.249859460351792;	0.213152851091578
0.375051305094651;	0.053365845439192;	0.076039842785598;	0.086507918823183;	0.099346295510400;	0.141378170363322;	0.149273158108622;	0.119169720632887;	0.103167225918574;	0.114971170248096;	0.074348157578793;	0.079880561668358;	0.022485573804713;	0.033828109484780;	0.037387994220278;	0.040124424417984;	0.037513688466614;	0.042358096811551;	0.046946634386503;	0.050784131926185;	0.049832601014771;	0.049484095417732;	0.054819299086658;	0.060262741711961;	0.065155391173550;	0.070883671758248;	0.076683055792047;	0.082302724598991;	0.087145015058147;	0.092087475033700;	0.098343949983672;	0.104858576163273;	0.109909404975972;	0.114768932013805;	0.117117101503166;	0.121591573047460;	0.122583625830900;	0.126480896294534;	0.132060336083048;	0.135147755566423;	0.139427204172423;	0.146210091084187;	0.154355963037126;	0.162471056001328;	0.174792666459174;	0.185200488606382;	0.199461732871121;	0.246983947644971;	0.268371451859824;	0.229645659349039
0.393095727067588;	0.080998717881661;	0.106817958455027;	0.120222114109913;	0.127610664185057;	0.168169446752083;	0.186516096406866;	0.164282518725374;	0.156612444195460;	0.174244674923780;	0.144667864749782;	0.155712458090483;	0.100507344085986;	0.113914050625690;	0.124464900920388;	0.051273024628732;	0.047532917562666;	0.053086667381823;	0.058448901831002;	0.063015604269682;	0.062918745387944;	0.062334814650446;	0.068354297189612;	0.074545018956642;	0.080071348745939;	0.086548523678170;	0.093100439774072;	0.099387754967378;	0.104877624955147;	0.110441252092106;	0.117354577869196;	0.124578587574335;	0.130192258322313;	0.135767236941547;	0.138579830911047;	0.143709883952876;	0.139123147639578;	0.143415750064786;	0.149542247675373;	0.152851292439272;	0.157552899428080;	0.164737037026778;	0.173623543968843;	0.182135307374954;	0.195051898091076;	0.204188262991666;	0.217743936690720;	0.267682229572097;	0.289431053118240;	0.255232734046593
