0.425989550982394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610608053767;	0.039975017754523;	0.031685318878541;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458385265684;	0.061951133079691;	0.067225523999013;	0.066759566749360;	0.079122463120802;	0.090548576804298;	0.099236115063670;	0.102279672279497;	0.103483204538694;	0.117439759902320;	0.131863388859037;	0.146254366531642;	0.161904064137894;	0.176936001643954;	0.191945034332011;	0.204507033659031;	0.218490711431488;	0.234582010473963;	0.251219005984329;	0.266828137418621;	0.277278976058785;	0.280681226173564;	0.290704828358637;	0.296535174660269;	0.307321516330284;	0.319749155644590;	0.324406254310925;	0.334546658618368;	0.354018692912162;	0.368370868070015;	0.392059593590015;	0.422233823005591;	0.457461541414575;	0.523253108084275;	0.584101938774881;	0.631629270139639;	0.688243674999047
0.557056367944905;	0.074146623579216;	0.063382382767160;	0.058447328251587;	0.072490964664489;	0.085790432592095;	0.066299359542469;	0.042486724315531;	0.039636134497160;	0.045224948335687;	0.042620232090060;	0.048027767645390;	0.046182190177472;	0.061039870403764;	0.070487497525004;	0.076353431212362;	0.075568751714525;	0.089096096424237;	0.101566681789409;	0.111059937774264;	0.114321356755529;	0.115341356366847;	0.130360584787210;	0.145830583207599;	0.161214217883915;	0.177877880920385;	0.193846602885647;	0.209743089274659;	0.223061132802062;	0.237834443240251;	0.254748131143421;	0.272193861567954;	0.288551688945115;	0.299575639858708;	0.303106478682174;	0.313675597558103;	0.319604841536988;	0.330942587729258;	0.343945877325009;	0.348652078183442;	0.359290452946781;	0.379432514741547;	0.394311684529403;	0.418651085462487;	0.449447071580059;	0.485029288598321;	0.551187752214911;	0.611903565123934;	0.659268050984172;	0.721815075881881
0.598475928384431;	0.098059964080602;	0.082256953836256;	0.075693882996783;	0.087121275515315;	0.098195963648157;	0.076067691262153;	0.054113320630027;	0.050152892317114;	0.056898652182345;	0.053365375128255;	0.059799819082238;	0.057211856671154;	0.074276028239205;	0.085139703953194;	0.091803866694350;	0.090240033588369;	0.105398828568742;	0.119283617246029;	0.129806836362862;	0.133169140110762;	0.133615722235804;	0.149928443080124;	0.166633784500911;	0.183137730348927;	0.200911837032880;	0.217846152359749;	0.234601830626375;	0.248585965844784;	0.264039031993365;	0.281622101289285;	0.299696731971061;	0.316593237036306;	0.327936001854194;	0.331219685744362;	0.342042648353210;	0.347659106172290;	0.359245251070697;	0.372514159780815;	0.376861099298146;	0.387670836943173;	0.408151456526298;	0.423290486701115;	0.448035103348757;	0.479171051907261;	0.514776590919981;	0.580915938883849;	0.641180032085154;	0.688110062645550;	0.747460780284064
0.647138582000465;	0.137721866779508;	0.112716376387994;	0.103421967295176;	0.110064878789305;	0.117365528883896;	0.091176816456378;	0.071816275328697;	0.065933332702025;	0.074188397168656;	0.069098624625621;	0.076832240612180;	0.072994509093987;	0.090004839135113;	0.102427503678533;	0.109971093579000;	0.107388733063448;	0.124291167271043;	0.139699910981067;	0.151353519430785;	0.154812749859233;	0.154526872149656;	0.172202016311676;	0.190220597621190;	0.207920271025169;	0.226874183998017;	0.244825419229986;	0.262480611082224;	0.277178486500237;	0.293360587353958;	0.311636711872390;	0.330374225367265;	0.347855420524615;	0.359573484497530;	0.362612014525591;	0.373732005216012;	0.378999103508535;	0.390875246928787;	0.404445018898918;	0.408381806784722;	0.419366278010233;	0.440158782424909;	0.455488235044443;	0.480555097756167;	0.511922499945948;	0.547377467519050;	0.613237366943217;	0.672816337313213;	0.719055223842596;	0.774305559362707
0.692359118921169;	0.190828973205185;	0.152966179516376;	0.139810959410731;	0.139856124024029;	0.142100776291874;	0.110900732079945;	0.094656567306071;	0.086088609991249;	0.096072827192559;	0.088852516517330;	0.098026036555892;	0.092470735736804;	0.109803691404573;	0.123988367537767;	0.132498181551365;	0.128479745469879;	0.147277504909113;	0.164341204781534;	0.177221757458536;	0.180700293410694;	0.179379981844684;	0.198459211896335;	0.217829654659369;	0.236744726372874;	0.256888528510988;	0.275844906682465;	0.294364939936191;	0.309740755100224;	0.326607746943835;	0.345492726735723;	0.364807592290675;	0.382787820896707;	0.394801810670955;	0.397453309072959;	0.408764443273119;	0.413487718747878;	0.425528887789825;	0.439253077502388;	0.442551617824773;	0.453514471890656;	0.474355636779658;	0.489592153342666;	0.514611742253972;	0.545817348327297;	0.580726956399882;	0.645800753644409;	0.704176669640822;	0.749268361515627;	0.801710115337372
0.736111255647204;	0.262506724467674;	0.206548682549769;	0.188289936106047;	0.178515553552712;	0.174073306083835;	0.136676459816188;	0.123830097501723;	0.111657114712457;	0.123617241913562;	0.113464820072290;	0.124163185544177;	0.116248348383618;	0.134230934415397;	0.150337821429385;	0.159862138090942;	0.153883722599648;	0.174658826485025;	0.193446392411491;	0.207600929694025;	0.210973976114666;	0.208248425288964;	0.228698029373385;	0.249381882042055;	0.269453807822267;	0.290716744555251;	0.310592750882437;	0.329870298083378;	0.345820766455581;	0.363250976777682;	0.382581914167389;	0.402299985087607;	0.420597265364661;	0.432741285924129;	0.434801114291246;	0.446125525613889;	0.450070202587551;	0.462106656462834;	0.475836708701570;	0.478373049554584;	0.489265235504753;	0.510084822739360;	0.525231515848461;	0.550170921432760;	0.581167668537428;	0.615414558096406;	0.679473137759777;	0.736401714926544;	0.780147773266763;	0.829477930866088
0.773932913287353;	0.355656988729207;	0.276732431387222;	0.251993214292931;	0.228540689789897;	0.214762161225089;	0.170146124285472;	0.160967859881328;	0.143603669226306;	0.157813217690457;	0.143592432457954;	0.156259855393974;	0.145155456817644;	0.164029418124339;	0.182159098678301;	0.192686248690028;	0.184100093182051;	0.206857313112774;	0.227364859358342;	0.242777713097272;	0.245857623167305;	0.241279055852974;	0.262997391241498;	0.284885029133786;	0.305986736814603;	0.328226378895683;	0.348877145806051;	0.368759371197618;	0.385149663440231;	0.402995767477942;	0.422623829421150;	0.442602278787504;	0.461099144929438;	0.473314326793757;	0.474721264387908;	0.486048882765208;	0.489178904823673;	0.501212117822104;	0.514920360467682;	0.516635997993179;	0.527445866127091;	0.548164873139074;	0.563160554062563;	0.587884363930780;	0.618492241239940;	0.651835150930860;	0.714503250203853;	0.769591389513926;	0.811648443962577;	0.857352370329425
0.803851945671084;	0.449969059793853;	0.366178048070237;	0.335298288167946;	0.292746641097434;	0.266601161180964;	0.212889095105077;	0.207361093765121;	0.183689049310859;	0.199972983101896;	0.180246003410323;	0.194778611779737;	0.179274652531827;	0.200202516402432;	0.220400490618407;	0.231859796905242;	0.219814930977970;	0.244501661541478;	0.266674529921082;	0.283292084701274;	0.285859888584183;	0.278921739653185;	0.301796646861393;	0.324771514335526;	0.346779790171984;	0.369864759690668;	0.391173063239327;	0.411545543999663;	0.428284249678548;	0.446439875650002;	0.466253389471586;	0.486367403664510;	0.504930460252378;	0.517123750849578;	0.517748038176426;	0.528989760779337;	0.531295344012754;	0.543233390328239;	0.556808387407425;	0.557562116928075;	0.568208890651849;	0.588677230624755;	0.603406107080616;	0.627727711667283;	0.657724008126836;	0.689889079531541;	0.750735424837621;	0.803508446083142;	0.843479714720114;	0.884966570634217
0.825341394756465;	0.551214856271791;	0.454673410787567;	0.441444467237930;	0.374667448801465;	0.332398924445051;	0.267688561675520;	0.265568393078554;	0.232700972504980;	0.251014739950168;	0.224815437874280;	0.241491070702373;	0.220243809276338;	0.242476500679006;	0.264493430906224;	0.276468757771060;	0.262011146692159;	0.288497346089590;	0.312198788573441;	0.329886193841516;	0.331876925069617;	0.321971243429000;	0.345858284409276;	0.369764204809913;	0.392510956519542;	0.416246205232659;	0.438014464838959;	0.458674323350440;	0.475575274430645;	0.493827844206243;	0.513608708655155;	0.533623187330951;	0.552021214319091;	0.564013618721471;	0.563647528965132;	0.574657802025167;	0.576470974334064;	0.588180805630833;	0.601465973333968;	0.601083091012336;	0.611458376935227;	0.631483597303418;	0.645791917300477;	0.669473928238722;	0.698579859820086;	0.729253207279958;	0.787770071139217;	0.837642693890261;	0.875038299641791;	0.911797875275732
0.837907819216668;	0.669798259147183;	0.551103982778078;	0.545879896583122;	0.476792720581058;	0.415560210471506;	0.338051290203283;	0.338788277704243;	0.293441469469637;	0.313222095604649;	0.278211194140418;	0.296185991892163;	0.268599981071960;	0.293250076681674;	0.316932476670663;	0.329274389254946;	0.309443784544583;	0.337415350606803;	0.362239290561426;	0.380600002342905;	0.384355560486388;	0.370629127659783;	0.395227252293057;	0.419731299182918;	0.442880782671768;	0.466891134879238;	0.488759621150492;	0.509369217157374;	0.526125085426551;	0.544148361379053;	0.563598663371407;	0.583194717363848;	0.601125779540541;	0.612684439773032;	0.611078556146977;	0.621692579526227;	0.624189248232126;	0.635489813543895;	0.648274848545956;	0.646554352714996;	0.656524883770754;	0.675872284592263;	0.689572558501802;	0.712332292411995;	0.740222271007477;	0.769080472208165;	0.824700253628511;	0.870977123600213;	0.905237678377770;	0.937029366710095
