0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665576477278;	0.005563199658179;	0.003345458333995;	0.002643039940189
0.100191500125558;	0.080305768399780;	0.052062517048998;	0.063033814486626
0.073540080798329;	0.055314560772012;	0.035091210673228;	0.043504111834560
0.064792764838959;	0.054260213263176;	0.039731948808381;	0.030879240638730
0.056534685806122;	0.046688460603066;	0.034994134751519;	0.029399703773613
0.044316993616317;	0.033480079542514;	0.021374002499300;	0.021761250918534
0.041833180945439;	0.032500488641165;	0.021692654880398;	0.022576754577939
0.040276027195026;	0.032067300047788;	0.022153014446296;	0.023599094296656
0.039389516101163;	0.032293776312826;	0.023300970008114;	0.025169658818451
0.039291173244435;	0.032772654096706;	0.024443614367253;	0.026948901614563
0.038616150277443;	0.033260223728086;	0.025719692489998;	0.028754342072413
0.038759522436810;	0.034167767249315;	0.027205254867898;	0.030660105162570
0.038973927275524;	0.036474034325391;	0.029781532403743;	0.033019542450710
0.036789274205279;	0.035601034505226;	0.030416519684966;	0.034396277206050
0.035390372875390;	0.034720962079034;	0.031156551439846;	0.035038565358433
0.034992983701650;	0.035319439674755;	0.032825111097789;	0.036543850040153
0.033759253595860;	0.035769439447138;	0.034452589393787;	0.037937566849712
0.031560712437478;	0.034490954322461;	0.034779337602148;	0.037787979852423
0.029657598679801;	0.032934548216084;	0.034713822092517;	0.036823052279787
0.027725864392679;	0.031037923822102;	0.034114551384685;	0.034946296953538
0.026065597180248;	0.029788388830263;	0.033435224246491;	0.033858044312211
0.024095099248754;	0.028513768477421;	0.032697062293597;	0.032095466017007
0.021356419144252;	0.025968142628271;	0.030689992877589;	0.029461387643899
0.018618834778595;	0.023066387875694;	0.027937289368876;	0.027247483370228
0.016039843360943;	0.020277669005676;	0.025358842411935;	0.024394346459805
0.013628530584049;	0.017567059808159;	0.022617106960091;	0.021100200457458
0.011295303026646;	0.014808602927481;	0.019475018474968;	0.017821238601618
0.009241976520116;	0.012248300238534;	0.016435678318620;	0.014851715646226
0.007427298720237;	0.009924467841512;	0.013580306361734;	0.012364358999841
0.005802466597881;	0.007892890409635;	0.010956755659093;	0.009653020090676
0.004441502210283;	0.006139550519064;	0.008680883422443;	0.007416289644427
0.003290335204619;	0.004578728100187;	0.006570866595264;	0.005726077625399
0.002411101297077;	0.003377624465063;	0.004916188929916;	0.004175277476381
0.001720233451424;	0.002422972346137;	0.003561897052530;	0.002932957422985
0.001202700054829;	0.001705076744245;	0.002520390555479;	0.002039605397153
0.000826883886614;	0.001177264172804;	0.001743844189362;	0.001436586484126
0.000562443610423;	0.000802973672742;	0.001197102895009;	0.000996074770945
0.000375422797077;	0.000539650428993;	0.000815142666705;	0.000664457683811
0.000244174924718;	0.000354364608763;	0.000538548097778;	0.000422807188994
0.000156786428656;	0.000228721194488;	0.000348167946676;	0.000271721560164
0.000097627466092;	0.000143774109605;	0.000220929267734;	0.000173166179699
0.000059257397315;	0.000088417038864;	0.000137548191259;	0.000102059796856
0.000034833713428;	0.000052462896475;	0.000082763832936;	0.000061995920215
0.000019153236578;	0.000029414892401;	0.000047366379457;	0.000034188970050
0.000010313898917;	0.000016065230492;	0.000026356634172;	0.000019461282854
0.000005435083271;	0.000008522674003;	0.000014285115290;	0.000011904449812
0.000002185238658;	0.000003610448978;	0.000006543318309;	0.000004070267838
0.000000093504120;	0.000000157104325;	0.000000302201435;	0.000000175667067
0.000000093504120;	0.000000157104325;	0.000000005403024;	0.000000009297205
