0.322760220629756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668281154837;	0.068554257735565;	0.053090187564713;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845835294803;	0.018718785753077;	0.019906898637729;	0.019449624488025;	0.022577305922429;	0.025465443190031;	0.027807313680540;	0.028777634006042;	0.028982988888856;	0.032868777839084;	0.036823487828282;	0.040340822405959;	0.044577328153985;	0.048938186566552;	0.053212750152928;	0.056799138375647;	0.060459779552808;	0.065413179995989;	0.070559970660336;	0.074381791920150;	0.077974375122859;	0.079705983989137;	0.082990547757540;	0.084065984580704;	0.086789259019356;	0.090937265900110;	0.093405867626920;	0.096408620135097;	0.101729960133525;	0.108046329680631;	0.114530115079679;	0.124943553398470;	0.134249031948097;	0.148294317406734;	0.190985579316925;	0.210268283899410;	0.152758977004096
0.322760220629756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668281154837;	0.068554257735565;	0.053090187564713;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845835294803;	0.018718785753077;	0.019906898637729;	0.019449624488025;	0.022577305922429;	0.025465443190031;	0.027807313680540;	0.028777634006042;	0.028982988888856;	0.032868777839084;	0.036823487828282;	0.040340822405959;	0.044577328153985;	0.048938186566552;	0.053212750152928;	0.056799138375647;	0.060459779552808;	0.065413179995989;	0.070559970660336;	0.074381791920150;	0.077974375122859;	0.079705983989137;	0.082990547757540;	0.084065984580704;	0.086789259019356;	0.090937265900110;	0.093405867626920;	0.096408620135097;	0.101729960133525;	0.108046329680631;	0.114530115079679;	0.124943553398470;	0.134249031948097;	0.148294317406734;	0.190985579316925;	0.210268283899410;	0.152758977004096
0.322760220629756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668281154837;	0.068554257735565;	0.053090187564713;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845835294803;	0.018718785753077;	0.019906898637729;	0.019449624488025;	0.022577305922429;	0.025465443190031;	0.027807313680540;	0.028777634006042;	0.028982988888856;	0.032868777839084;	0.036823487828282;	0.040340822405959;	0.044577328153985;	0.048938186566552;	0.053212750152928;	0.056799138375647;	0.060459779552808;	0.065413179995989;	0.070559970660336;	0.074381791920150;	0.077974375122859;	0.079705983989137;	0.082990547757540;	0.084065984580704;	0.086789259019356;	0.090937265900110;	0.093405867626920;	0.096408620135097;	0.101729960133525;	0.108046329680631;	0.114530115079679;	0.124943553398470;	0.134249031948097;	0.148294317406734;	0.190985579316925;	0.210268283899410;	0.154494658715771
0.322760220629756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668281154837;	0.068554257735565;	0.053090187564713;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845835294803;	0.018718785753077;	0.019906898637729;	0.019449624488025;	0.022577305922429;	0.025465443190031;	0.027807313680540;	0.028777634006042;	0.028982988888856;	0.032868777839084;	0.036823487828282;	0.040340822405959;	0.044577328153985;	0.048938186566552;	0.053212750152928;	0.056799138375647;	0.060459779552808;	0.065413179995989;	0.070559970660336;	0.074381791920150;	0.077974375122859;	0.079705983989137;	0.082990547757540;	0.084065984580704;	0.086789259019356;	0.090963090858857;	0.093564596847881;	0.096715995847436;	0.102187195242531;	0.108630243349470;	0.115217579179615;	0.125728342048898;	0.135118343073767;	0.149245936683890;	0.192003479090139;	0.211357775223296;	0.159700933019677
0.322760220629756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668281154837;	0.068696630807775;	0.053451850127198;	0.000732165296354;	0.000869114557623;	0.001065176331070;	0.001040649099275;	0.001204246011138;	0.001180970804538;	0.017150504432643;	0.019086193628111;	0.020323738549965;	0.019872610150595;	0.023077078704875;	0.026039279305489;	0.028445661036905;	0.029450146936400;	0.029665744332889;	0.033633510981067;	0.037671138801212;	0.041269549696717;	0.045591354084388;	0.050036179882268;	0.054393203888503;	0.058055646366376;	0.061795981882785;	0.066831621017710;	0.072061504300998;	0.075964349495127;	0.079628585532360;	0.081401230676574;	0.084760373021842;	0.085879195904526;	0.088687587884366;	0.092946164266422;	0.095562668476983;	0.098785091622147;	0.104368101672113;	0.110946887167055;	0.117710975080629;	0.128414970482489;	0.137979549872591;	0.152301263400706;	0.195285910098446;	0.214875152647178;	0.169316020832343
0.328993077924943;	0.003281107776170;	0.012020859288513;	0.015961539858788;	0.038008828960737;	0.070493557227054;	0.054618085334446;	0.002276646634261;	0.001846908792564;	0.002078208392324;	0.001987750769575;	0.002292038232462;	0.002242408771968;	0.017995842198637;	0.020031110665539;	0.021335950328267;	0.020849422982073;	0.024179838847429;	0.027262394101615;	0.029772187308673;	0.030821157955192;	0.031030003467399;	0.035132277218926;	0.039310389795053;	0.043049709042970;	0.047522728954993;	0.052117860152135;	0.056626035759864;	0.060434574586905;	0.064332502463213;	0.069534349031652;	0.074940102358439;	0.079021036686575;	0.082856069270969;	0.084743839281508;	0.088283035826458;	0.089515030677512;	0.092520774549182;	0.096988188316842;	0.099709496234617;	0.103110173526144;	0.108904411567691;	0.115697872762992;	0.122706322415118;	0.133667320745374;	0.143441515217381;	0.157971692921673;	0.201347457045963;	0.221260427915706;	0.183176805195061
0.334895026588046;	0.006792995168719;	0.018667510457321;	0.024338939878669;	0.051163945503957;	0.080920491077393;	0.056252654863559;	0.004565492303852;	0.004506594681988;	0.004952687984589;	0.004800262272361;	0.004843472873973;	0.004667361661975;	0.019683502455554;	0.021925800833798;	0.023375193250294;	0.022813683151234;	0.026386002618387;	0.029698870201226;	0.032406736720841;	0.033537338421751;	0.033715046827487;	0.038056279618871;	0.042481471168484;	0.046461422800812;	0.051191452965022;	0.056036613406589;	0.060788167039035;	0.064827783332652;	0.068969777591720;	0.074419386890283;	0.080084869841621;	0.084416283797081;	0.088491918856823;	0.090516932820536;	0.094291833746357;	0.095621622222045;	0.098875981052042;	0.103625374774939;	0.106474777848341;	0.110119937413213;	0.116203265797833;	0.123318118751267;	0.130663055232466;	0.141994245921499;	0.152028648617238;	0.166755143422915;	0.210851961376179;	0.231217933726277;	0.198710160614395
0.345866408330693;	0.016609973472636;	0.032350802649799;	0.041008354497495;	0.064370892134327;	0.099213123791439;	0.085536725459630;	0.041343749635046;	0.008245710702425;	0.009288159374896;	0.009051694147671;	0.009606210935449;	0.009346079094957;	0.022627898141884;	0.025203805147023;	0.026894289548889;	0.026142605599848;	0.030079428369619;	0.033741464319561;	0.036752725017147;	0.038021857603983;	0.038116462054265;	0.042806873753780;	0.047592310705020;	0.051912556002508;	0.057007823873300;	0.062204948683116;	0.067290222664460;	0.071644835848046;	0.076112736681182;	0.081892598421816;	0.087907424266121;	0.092565638105953;	0.096975181980981;	0.099185336881364;	0.103285248319093;	0.104638973979261;	0.108213887237362;	0.113343328478683;	0.116362868727683;	0.120333581142102;	0.126787067052441;	0.134360002832398;	0.142124827046795;	0.153943501424083;	0.164218790312446;	0.179020109278090;	0.224326225219791;	0.245245082492067;	0.213751013455720
0.360381950071651;	0.033527037777859;	0.053052803561397;	0.061836657447060;	0.081823123848640;	0.120963204962263;	0.119686237224564;	0.083565243741483;	0.060952263938675;	0.068565569137904;	0.018891785090664;	0.020511708199613;	0.015783103477683;	0.028432675151108;	0.031604972978008;	0.034090140149377;	0.031595117632437;	0.036088165750525;	0.040307142494348;	0.043828342420929;	0.044657792393662;	0.044573434208253;	0.049713749460135;	0.054963486218379;	0.059709027587197;	0.065270514444201;	0.070921828042458;	0.076430850806182;	0.081187380624285;	0.086060787858138;	0.092254909372929;	0.098707737271152;	0.103749736500630;	0.108581432652988;	0.111013123083604;	0.115505487704899;	0.116994130246537;	0.120953361264999;	0.126564034454173;	0.129800835271490;	0.134174491699698;	0.141062639375064;	0.149252724205773;	0.157498299785429;	0.169922683050997;	0.180612104969043;	0.195255207616064;	0.242546837055763;	0.264132853129057;	0.231378578840932
0.378297476141300;	0.058128010501607;	0.081629178223187;	0.092893428917568;	0.104714825531372;	0.147146431405380;	0.158144437114563;	0.130648035858240;	0.117730183904841;	0.132124025119568;	0.095402726643787;	0.103822931830848;	0.038961070528335;	0.051517933530179;	0.057994755751263;	0.043386552507155;	0.040595424922516;	0.045786719434739;	0.050758637187718;	0.054980771761162;	0.055231066946402;	0.054959318654698;	0.060791614406443;	0.066778232284005;	0.072185472884275;	0.078499373945765;	0.084905601257625;	0.091112938344065;	0.096551847705904;	0.102100405367354;	0.108999362180148;	0.116208490947654;	0.121896987507179;	0.127498258247218;	0.130450142274040;	0.135674921463973;	0.133321909708412;	0.137733325343863;	0.143941370983084;	0.147443135251421;	0.152294551268222;	0.159650375246230;	0.168628626880656;	0.177344620191506;	0.190428280076404;	0.199758051358012;	0.213777031923966;	0.263509247519971;	0.285530497019928;	0.259668104526357
0.399293742042317;	0.091553592794117;	0.118235630210365;	0.133028427780693;	0.138845632080282;	0.180257583043666;	0.200792842663810;	0.182087637004809;	0.178464676038692;	0.199200438815052;	0.175008442533162;	0.189456169703262;	0.140569201733748;	0.156437594493726;	0.171954750973419;	0.090571259330943;	0.089258061318390;	0.098747315981143;	0.108217185763512;	0.116543704195009;	0.069792550523534;	0.069195220386296;	0.075699685797452;	0.082419266018111;	0.088394158480504;	0.095414762380562;	0.102541617792208;	0.109357347323809;	0.115374991316844;	0.121436753490124;	0.128918793943765;	0.136751036387303;	0.142836317924941;	0.149056635902829;	0.152388351389557;	0.158145614949881;	0.152161165492780;	0.156975638417282;	0.163799151301210;	0.167634240480146;	0.172987920831454;	0.180833246172282;	0.190788115366061;	0.200065996935560;	0.214056527563837;	0.233544373280108;	0.246690438433823;	0.301715631721955;	0.325082782338900;	0.320471210386619
0.422976879967137;	0.133478601888167;	0.163989387756113;	0.182780612229788;	0.181418109104064;	0.225529014063215;	0.252036192370816;	0.242366839164318;	0.241784748552997;	0.268331998252882;	0.255407148355541;	0.275197455221144;	0.241630828379599;	0.260047987253309;	0.283076533242933;	0.227376599608423;	0.229637755482612;	0.245315259726327;	0.260868273298711;	0.273782387058579;	0.159457024189599;	0.162404218262212;	0.173425202646737;	0.185586333576194;	0.198807966896091;	0.212249253133281;	0.224969020737372;	0.237821202504559;	0.250475420936127;	0.264784641897320;	0.278051543876424;	0.292542976538960;	0.309130505336339;	0.322957184778512;	0.333476768968096;	0.348154876585162;	0.352257280273141;	0.370831806419148;	0.389866102081867;	0.403764760275448;	0.424601141773956;	0.451861515097415;	0.474549379628929;	0.509264681178311;	0.544875853176144;	0.265574167857326;	0.277802943982284;	0.338363802737114;	0.363324704581328;	0.458209981678819
0.449317779170870;	0.179593767854345;	0.217379652673179;	0.239933466803796;	0.233655174472684;	0.278472407704720;	0.315968678896170;	0.314807456337463;	0.314285215958471;	0.346050512239440;	0.334931317907485;	0.359002767494687;	0.338214590223204;	0.358491911793445;	0.386977803252297;	0.355446013240538;	0.359163557571065;	0.379148500459749;	0.398890616856974;	0.414911299695303;	0.338580926543634;	0.344229384472361;	0.358234126515383;	0.374693661682099;	0.395038408865369;	0.413511655370528;	0.429539847305351;	0.446082421870655;	0.462867886738088;	0.482931690410228;	0.498201317616020;	0.515338835892961;	0.538375312557188;	0.554689615892422;	0.566717208615149;	0.583937642585622;	0.593273608774362;	0.616370935878066;	0.637539931285931;	0.650765307126473;	0.673071749985776;	0.701528962038528;	0.720571071778746;	0.752190976279062;	0.778905499750817;	0.746967716800233;	0.812447153403278;	0.842712950564191;	0.887103698951827;	0.707954994276201
0.478219447137851;	0.229485953863773;	0.273671064972023;	0.299409922559588;	0.292513176694631;	0.340709686213077;	0.385386382305394;	0.391694919247861;	0.396153894089277;	0.431629955679541;	0.422037160130358;	0.449461893816904;	0.428708905471358;	0.450047775401188;	0.481934740076237;	0.469547552763354;	0.472999895148753;	0.495296878968082;	0.517250510727571;	0.534854952713010;	0.490988885830931;	0.495736904429555;	0.510877160473553;	0.529046776591680;	0.552024554563106;	0.572054436256206;	0.588760206777119;	0.605829856387881;	0.623070007052708;	0.643697056988854;	0.658162377026848;	0.674439180931394;	0.696821685104801;	0.711506189313486;	0.721015783177456;	0.735601463417134;	0.743392572391652;	0.761996151709119;	0.777926373105196;	0.784215328023526;	0.798288659082956;	0.816026295545977;	0.825607132736265;	0.843079854018078;	0.857218245748684;	0.872198102634176;	0.900510083952889;	0.914139844215086;	0.936419376828961;	0.990499331402395
0.509551865637284;	0.282750240779554;	0.332109620722035;	0.360298769587859;	0.353161342132618;	0.407489434938851;	0.462001140643655;	0.474372133936052;	0.479431976349115;	0.516943806349826;	0.512435244030000;	0.541399609512880;	0.523987344689522;	0.546294585230881;	0.579616704170805;	0.580899606307178;	0.570872357674953;	0.593730050561993;	0.616200330580345;	0.634109875337919;	0.612981353294675;	0.615100175968005;	0.629942759245186;	0.647806801652859;	0.670034589398109;	0.689089436180227;	0.704639347611804;	0.720124879442608;	0.735447670091603;	0.753404551764121;	0.765496738466555;	0.778965837168392;	0.796905534117929;	0.808037139391975;	0.813344665759714;	0.823380817991721;	0.827685040464435;	0.839794956369040;	0.849950539740938;	0.849355387387183;	0.857167817657641;	0.868204385004565;	0.873906711921209;	0.885701328778790;	0.896060823638075;	0.909320969529987;	0.930132302068428;	0.942950995933828;	0.960329983742182;	0.995492497050375
0.543114992635868;	0.338889039148513;	0.391908143123966;	0.421692219700018;	0.414722478568589;	0.473668849585459;	0.538323455499565;	0.554994196286828;	0.565747557901171;	0.603507671923572;	0.598789370228543;	0.627574549750951;	0.615665120968803;	0.637738821235399;	0.669994489051638;	0.679382529302673;	0.667857445630481;	0.690234016498516;	0.711744949478264;	0.728574178735899;	0.721599689361592;	0.706909128645208;	0.720501096258022;	0.736770460172734;	0.756327785217508;	0.773030781227848;	0.786502044662680;	0.799502266886659;	0.812062989885328;	0.826393977569466;	0.835955740109979;	0.846495808287242;	0.859875351099527;	0.868054640540364;	0.870163708816236;	0.877222878287622;	0.880167873164608;	0.888595049718785;	0.895927445844197;	0.889970969492062;	0.895504483744564;	0.903918390387874;	0.908726713198794;	0.918080488868120;	0.926688667840932;	0.937318179886092;	0.953197331867096;	0.964126881683932;	0.976497716778057;	0.998279380342164
0.578632977135327;	0.397290189851476;	0.452240658024619;	0.482682555625696;	0.476277143299985;	0.538146354578610;	0.608689459958727;	0.628092974272296;	0.645447880981980;	0.681683513961937;	0.683662837195317;	0.710700417119668;	0.697957815279686;	0.718414904965746;	0.747785050662294;	0.761075066294238;	0.751075171784007;	0.771273263442621;	0.790277962810780;	0.804880172355701;	0.805193746134876;	0.792667566509087;	0.804984804555862;	0.819046257239679;	0.835024410503713;	0.848562487155224;	0.859517692673024;	0.869837058212746;	0.879418125662354;	0.889836711224103;	0.897349293161598;	0.905215163579370;	0.914282803366488;	0.919951845424740;	0.919599336142849;	0.924601375291238;	0.926664754266528;	0.932153196886536;	0.937022156231409;	0.925253641956119;	0.929873553267127;	0.936512470083030;	0.940753789490783;	0.947762413636188;	0.954373043799670;	0.961962464341311;	0.972543968035496;	0.979874361775756;	0.986961841624997;	0.999376991336202
0.615744170395918;	0.457220845150886;	0.512247892493963;	0.542384319753265;	0.536917227098627;	0.599893888985663;	0.672229962434982;	0.692958693664666;	0.713986656560579;	0.747466190188181;	0.755868287892162;	0.779903307226005;	0.775380526921101;	0.792955778028852;	0.818113064774685;	0.832382291241468;	0.818535547991458;	0.835503685169724;	0.851340633003746;	0.863431390169059;	0.866815696979843;	0.856633678683334;	0.866709357489874;	0.877753924292233;	0.889563778518095;	0.899572868806578;	0.907688567027512;	0.915094518190734;	0.921744033766944;	0.928718796108153;	0.934001894785978;	0.939384053561465;	0.945209436764498;	0.948972663117304;	0.946619431794233;	0.950012400250724;	0.951510942653105;	0.955197483509020;	0.958593345373490;	0.958629674844252;	0.961684591049445;	0.965800828674301;	0.968602512920326;	0.972670766632969;	0.976663345812876;	0.980976562413443;	0.986697023279191;	0.990300613614903;	0.993319072941830;	0.999828585248496
0.653994387679584;	0.517828328639260;	0.571059271781329;	0.599965591379806;	0.595762009239615;	0.658032262774555;	0.728506287664072;	0.749395892655159;	0.771671471410030;	0.801623134376591;	0.813122137672396;	0.833659893350064;	0.835670254510953;	0.849967472577875;	0.870366997843388;	0.883471197860133;	0.878009404606001;	0.890995322855387;	0.903305100782141;	0.912880391587061;	0.917195475589241;	0.903772792815831;	0.911452141816884;	0.919698641015178;	0.928072307380010;	0.935265642153980;	0.941152309000221;	0.946375826636699;	0.951033733044046;	0.955776438734586;	0.959460148485295;	0.963170480688753;	0.966998077690166;	0.969662752165613;	0.966226124385632;	0.968681259340265;	0.969918452067011;	0.972484577505961;	0.974899721699571;	0.974888336732777;	0.976934640165695;	0.979623104336431;	0.981545295011179;	0.984142750345180;	0.986694900692249;	0.989350230272325;	0.992724133623451;	0.994975111261521;	0.996720933481515;	0.999982402172400
