0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803392477155;	0.005728755084571;	0.003128003542286;	0.002471242344076
0.101893497804142;	0.080897745032586;	0.048678453440813;	0.059929856297406
0.075251691991205;	0.055352936055853;	0.032810281979468;	0.041683653057837
0.066049245424173;	0.053976120517347;	0.037808242287492;	0.029210668420559
0.057679315534350;	0.046310774337678;	0.033484479551518;	0.028111874043212
0.045582562927425;	0.033745874531407;	0.020195894739143;	0.020995954697925
0.042923431474326;	0.032781804303746;	0.020628690776853;	0.021936060794735
0.041219722873654;	0.032351251210826;	0.021168295292564;	0.023064142497785
0.040204290481810;	0.032593390816343;	0.022393793731930;	0.024727247276406
0.040026006656823;	0.033044229861455;	0.023597547875338;	0.026595747831759
0.039213330940584;	0.033566477799149;	0.024934957951062;	0.028494267862881
0.039257162217228;	0.034482064799802;	0.026472562180275;	0.030475896267104
0.039229016034992;	0.037007942621485;	0.029054191234343;	0.032876979713757
0.036882522710888;	0.036086947935607;	0.029826746191596;	0.034402496138000
0.035424995189682;	0.035059296462178;	0.030735274782626;	0.035124676119890
0.034907716881895;	0.035637554631245;	0.032511861739731;	0.036688396617282
0.033479723730514;	0.036136721781728;	0.034246347185931;	0.038157497846050
0.031178823902951;	0.034766010094365;	0.034741094837772;	0.038068616954597
0.029246120584068;	0.033066343671955;	0.034840588641604;	0.037118417304608
0.027324912446700;	0.031020702731961;	0.034396055908121;	0.035214939587023
0.025619435540900;	0.029750656237953;	0.033778952122163;	0.034133884250499
0.023578679091775;	0.028499590091410;	0.033100700166038;	0.032341493006608
0.020824495799480;	0.025914728735763;	0.031156854666152;	0.029693751402319
0.018100496385205;	0.022968295260398;	0.028416142542730;	0.027519176313343
0.015549826333155;	0.020129459152062;	0.025865067846826;	0.024652611563299
0.013180206855865;	0.017394739107246;	0.023130542884457;	0.021313347698395
0.010898813377831;	0.014637059440410;	0.019953658436768;	0.017998339662097
0.008904736507809;	0.012078297431176;	0.016868101725385;	0.015000642021633
0.007146023250889;	0.009758846495211;	0.013957394254972;	0.012502546502877
0.005570140154242;	0.007756999539024;	0.011275960567665;	0.009749174749842
0.004255210526421;	0.006024590855273;	0.008948127707565;	0.007483311282188
0.003147702600237;	0.004482021406534;	0.006779268214784;	0.005787463814987
0.002305326620724;	0.003300459851823;	0.005078379594509;	0.004215960263974
0.001644354410585;	0.002365305824319;	0.003683075348855;	0.002957506919117
0.001148800407901;	0.001664043392840;	0.002607476350985;	0.002055083778484
0.000788965653031;	0.001148592349449;	0.001804035371367;	0.001449135285401
0.000536309167981;	0.000782502094644;	0.001238866886629;	0.001005619051978
0.000357730335246;	0.000524988238413;	0.000844491611973;	0.000670352743075
0.000232465008679;	0.000344776230037;	0.000558331061757;	0.000425733319498
0.000149151815586;	0.000222575440977;	0.000361007113424;	0.000273541174211
0.000092714824964;	0.000139745893128;	0.000229206439438;	0.000174443277127
0.000056211899562;	0.000085880669290;	0.000142876012240;	0.000102516669564
0.000032984194318;	0.000050843074575;	0.000086041027041;	0.000062344768671
0.000018089237632;	0.000028442763175;	0.000049318981203;	0.000034332428453
0.000009711700479;	0.000015484831374;	0.000027470155155;	0.000019583875117
0.000005096489934;	0.000008164559436;	0.000014892984051;	0.000012067646429
0.000002044141027;	0.000003422481279;	0.000006866015569;	0.000004058763564
0.000000087427601;	0.000000147179611;	0.000000318434601;	0.000000175066718
0.000000087427601;	0.000000147179611;	0.000000006026606;	0.000000009825721
