0.266011100748249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245838973872;	0.142910133391619;	0.136097141675317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656773347965;	0.018509979709905;	0.019484096147074;	0.018782237220233;	0.021538397647300;	0.024021838511268;	0.025968992270114;	0.026528398836519;	0.026564289041762;	0.029664508529239;	0.032960171614859;	0.036457008185281;	0.040275355304476;	0.043846597544963;	0.047480487770469;	0.050666470748350;	0.054417241872362;	0.058178932614552;	0.062279146856032;	0.066524672324917;	0.069331190638588;	0.070197010604102;	0.072639769252064;	0.074162030496780;	0.077129900860187;	0.080525586053310;	0.081447147086693;	0.083854800260268;	0.088967156536999;	0.092489431749829;	0.099114312054108;	0.107199333313735;	0.117404902299873;	0.138197592519009;	0.161352747392305;	0.181887167450151;	0.149186013877028
0.266011100748249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245838973872;	0.142910133391619;	0.136097141675317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656773347965;	0.018509979709905;	0.019484096147074;	0.018782237220233;	0.021538397647300;	0.024021838511268;	0.025968992270114;	0.026528398836519;	0.026564289041762;	0.029664508529239;	0.032960171614859;	0.036457008185281;	0.040275355304476;	0.043846597544963;	0.047480487770469;	0.050666470748350;	0.054417241872362;	0.058178932614552;	0.062279146856032;	0.066524672324917;	0.069331190638588;	0.070197010604102;	0.072639769252064;	0.074162030496780;	0.077129900860187;	0.080525586053310;	0.081447147086693;	0.083854800260268;	0.088967156536999;	0.092489431749829;	0.099114312054108;	0.107199333313735;	0.117404902299873;	0.138197592519009;	0.161352747392305;	0.181887167450151;	0.149186013877028
0.266011100748249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245838973872;	0.142910133391619;	0.136097141675317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656773347965;	0.018509979709905;	0.019484096147074;	0.018782237220233;	0.021538397647300;	0.024021838511268;	0.025968992270114;	0.026528398836519;	0.026564289041762;	0.029664508529239;	0.032960171614859;	0.036457008185281;	0.040275355304476;	0.043846597544963;	0.047480487770469;	0.050666470748350;	0.054417241872362;	0.058178932614552;	0.062279146856032;	0.066524672324917;	0.069331190638588;	0.070197010604102;	0.072639769252064;	0.074162030496780;	0.077129900860187;	0.080525586053310;	0.081447147086693;	0.083854800260268;	0.088967156536999;	0.092489431749829;	0.099114312054108;	0.107199333313735;	0.117404902299873;	0.138197592519009;	0.161352747392305;	0.181887167450151;	0.149186013877028
0.266011100748249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245838973872;	0.142910133391619;	0.136097141675317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656773347965;	0.018509979709905;	0.019484096147074;	0.018782237220233;	0.021538397647300;	0.024021838511268;	0.025968992270114;	0.026528398836519;	0.026564289041762;	0.029664508529239;	0.032960171614859;	0.036457008185281;	0.040275355304476;	0.043846597544963;	0.047480487770469;	0.050666470748350;	0.054417241872362;	0.058178932614552;	0.062279146856032;	0.066524672324917;	0.069331190638588;	0.070197010604102;	0.072639769252064;	0.074162030496780;	0.077129900860187;	0.080525586053310;	0.081447147086693;	0.083854800260268;	0.088967156536999;	0.092489431749829;	0.099114312054108;	0.107199333313735;	0.117404902299873;	0.138197592519009;	0.161352747392305;	0.181887167450151;	0.149186013877028
0.266011100748249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245838973872;	0.142910133391619;	0.136097141675317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656773347965;	0.018509979709905;	0.019484096147074;	0.018782237220233;	0.021538397647300;	0.024021838511268;	0.025968992270114;	0.026528398836519;	0.026564289041762;	0.029664508529239;	0.032960171614859;	0.036457008185281;	0.040275355304476;	0.043846597544963;	0.047480487770469;	0.050666470748350;	0.054417241872362;	0.058178932614552;	0.062279146856032;	0.066524672324917;	0.069331190638588;	0.070197010604102;	0.072639769252064;	0.074162030496780;	0.077129900860187;	0.080525586053310;	0.081447147086693;	0.083854800260268;	0.088967156536999;	0.092489431749829;	0.099114312054108;	0.107199333313735;	0.117404902299873;	0.138197592519009;	0.161352747392305;	0.181887167450151;	0.153674095924745
0.266011100748249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245838973872;	0.142910133391619;	0.136097141675317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656773347965;	0.018509979709905;	0.019484096147074;	0.018782237220233;	0.021538397647300;	0.024021838511268;	0.025968992270114;	0.026528398836519;	0.026564289041762;	0.029664508529239;	0.032960171614859;	0.036457008185281;	0.040275355380640;	0.043846598480514;	0.047480490494418;	0.050666476103196;	0.054417250639425;	0.058179961620953;	0.062284384884211;	0.066538506100374;	0.069359043821566;	0.070244509921777;	0.072714833331262;	0.074270911637205;	0.077283358471574;	0.080733990461068;	0.081715487014595;	0.084198723842878;	0.089403746296482;	0.093033364166780;	0.099800461458204;	0.108073520553906;	0.118516031566740;	0.139626670385013;	0.163198982231780;	0.184283446390048;	0.159629612104141
0.267365966336145;	0.000147358711521;	0.000283614089440;	0.000205240962973;	0.069404959976383;	0.143075535209754;	0.136240493136205;	0.010052917219889;	0.000172511062539;	0.000275712523242;	0.000289862528067;	0.000359416095314;	0.000378061351352;	0.016807875834393;	0.018697678477072;	0.019704959249268;	0.019014800274196;	0.021823654751072;	0.024364274093039;	0.026368980496712;	0.026971835367211;	0.027035791229107;	0.030216695125154;	0.033603743440161;	0.037201023256749;	0.041140302283281;	0.044848933962518;	0.048632688633583;	0.051979136745369;	0.055912710070563;	0.059871617859090;	0.064194059973395;	0.068686700789206;	0.071751375258238;	0.072847437969978;	0.075585197687128;	0.077363893005543;	0.080675737224401;	0.084430295652643;	0.085593612757566;	0.088311170527595;	0.093782579757868;	0.097628928906055;	0.104638523214150;	0.113094495680577;	0.123650209400115;	0.144907741204774;	0.168738828168750;	0.190042207887361;	0.169478732286939
0.279558681071718;	0.002016066980671;	0.002010211363008;	0.001989866541847;	0.071030036145070;	0.144460095215064;	0.137243784573235;	0.016252172061762;	0.020993015322225;	0.015838710230604;	0.019615193606928;	0.001702008884738;	0.001674602647902;	0.017751211570324;	0.019785054725363;	0.020910645610617;	0.020191111465517;	0.023169896193986;	0.025887782989990;	0.028060326592256;	0.028762033523853;	0.028837126745867;	0.032203279063993;	0.035796905610009;	0.039607416553362;	0.043775173925069;	0.047696436520640;	0.051680534230752;	0.055221123281656;	0.059363501311176;	0.063484477351554;	0.067980656832081;	0.072644556945215;	0.075841473760881;	0.076964503637971;	0.079773049069572;	0.081496372903034;	0.084893692415837;	0.088776017361929;	0.089949335000954;	0.092782503588612;	0.098447174781678;	0.102501053267548;	0.109816923843141;	0.118610226233165;	0.129509253207720;	0.151243267249416;	0.175787741977650;	0.197910933986005;	0.182423239261525
0.290558328137717;	0.016397168197082;	0.004812009940498;	0.004954880966556;	0.073552811540311;	0.146801494741452;	0.139242987570505;	0.027776169491931;	0.022984626616043;	0.028441010020365;	0.032877555100501;	0.036720306615179;	0.040218200280088;	0.021050562414557;	0.024066332541781;	0.026360235944505;	0.022283107920255;	0.025499695354626;	0.028472786872759;	0.030889566295328;	0.031844831141638;	0.031888090305519;	0.035498299394107;	0.039371335818270;	0.043467461226185;	0.047950631984226;	0.052171539308597;	0.056440798747823;	0.060273150331387;	0.064743862596712;	0.069140249325205;	0.073959427679476;	0.078989824583058;	0.082532253645364;	0.083870987784349;	0.086990895093159;	0.088605600443841;	0.092324704839525;	0.096552040245154;	0.097823321626969;	0.100891225878091;	0.106866380817293;	0.111190080800063;	0.118869221532885;	0.127988795308227;	0.139137907638114;	0.161283495218339;	0.186574550416629;	0.209513570434454;	0.198955923589638
0.311506875915180;	0.038238473667022;	0.025462933226347;	0.012822000890228;	0.078848919386491;	0.151566958186566;	0.143141215228532;	0.039353978482216;	0.045534562265866;	0.049537691198561;	0.056851518483937;	0.049366575121114;	0.053935655846113;	0.062141623829056;	0.069662359480456;	0.077010667544866;	0.046135562903663;	0.052064901117208;	0.058470976723342;	0.064374371344445;	0.036544432271224;	0.036497235730687;	0.040423675935900;	0.044674742937703;	0.049164888002860;	0.054088009045595;	0.058726541321787;	0.063388823206535;	0.067628725833453;	0.072551871905188;	0.077296555484257;	0.082524897798395;	0.088007618713747;	0.091969827027078;	0.093552329085991;	0.097020048245925;	0.098568651101359;	0.102662532324235;	0.107317452587835;	0.108694608427271;	0.112070783676371;	0.118462132462522;	0.123171055249610;	0.131363207880188;	0.140954679672095;	0.152433447526348;	0.175142829355727;	0.201456811156442;	0.225470405869126;	0.219617636339397
