0.063729026370903;	0.359054128148962;	0.000000014871444;	0.000000001065469;	0.000000000634400;	0.000003896587364;	0.000005051445069;	0.000002558313091;	0.103522762678173;	0.109772357888592;	0.101470598852622;	0.107218416776256;	0.093515589199715;	0.000004099015922;	0.000006837442542;	0.000006452089448;	0.000012165001257;	0.000013210798341;	0.000023209301135;	0.000023456529424;	0.000032731643088;	0.000048928207041;	0.000040873093977;	0.000034529447274;	0.000087986012223;	0.000122686769646;	0.000084512700313;	0.000120516255312;	0.000264597786215;	0.000360463605791;	0.000267649020552;	0.000383775944293;	0.000696429774337;	0.000939664618601;	0.000818982164131;	0.000996255651570;	0.001472578396199;	0.002213065154503;	0.002693406936002;	0.002878336857205;	0.003291643593093;	0.004420585732718;	0.005339722907573;	0.007083433996774;	0.008867439335264;	0.009838123991402;	0.011243625287504;	0.013079954813854;	0.014307228531689;	0.016946840151463;	0.020694846437747;	0.023698001968946;	0.028109190411669;	0.033462813944609;	0.038313453126665;	0.043406135304229;	0.047635916457332;	0.050934276298026;	0.057407196663848;	0.063433178607257;	0.070512577180886;	0.078087415562065;	0.086003512676958;	0.094837351448179;	0.103014668315367;	0.109002521336552;	0.117211900157588;	0.127497198910931;	0.135322751330822;	0.143959102580255;	0.154552293071559;	0.164423241413752;	0.175555035996963;	0.186872161124990;	0.198403676875067;	0.209683547543316;	0.220878820174751;	0.230919808398752;	0.243193888776079;	0.254867096010501;	0.267395722430575;	0.280452457482254;	0.294248339514576;	0.304973902416416;	0.316657921356522;	0.330533397222489;	0.343557142302972;	0.357546703276633;	0.372425972300345;	0.387923539331771;	0.403700565543194;	0.419919393983241;	0.437182927091665;	0.460016383657456;	0.485442515327927;	0.514667350794732;	0.546675428718439;	0.577381858346520;	0.844150398160239;	0.000000000000000
0.063729026370903;	0.359054128148962;	0.000000014871444;	0.000000001065469;	0.000000000634400;	0.000003896587364;	0.000005051445069;	0.000002558313091;	0.103522762678173;	0.109772357888592;	0.101470598852622;	0.107218416776256;	0.093515589199715;	0.000004099015922;	0.000006837442542;	0.000006452089448;	0.000012165001257;	0.000013210798341;	0.000023209301135;	0.000023456529424;	0.000032731643088;	0.000048928207041;	0.000040873093977;	0.000034529447274;	0.000087986012223;	0.000122686769646;	0.000084512700313;	0.000120516255312;	0.000264597786215;	0.000360463605791;	0.000267649020552;	0.000383775944293;	0.000696429774337;	0.000939664618601;	0.000818982164131;	0.000996255651570;	0.001472578396199;	0.002213065154503;	0.002693406936002;	0.002878336857205;	0.003291643593093;	0.004420585732718;	0.005339722907573;	0.007083433996774;	0.008867439335264;	0.009838123991402;	0.011243625287504;	0.013079954813854;	0.014307228531689;	0.016946840151463;	0.020694846437747;	0.023698001968946;	0.028109190411669;	0.033462813944609;	0.038313453126665;	0.043406135304229;	0.047635916457332;	0.050934276298026;	0.057407196663848;	0.063433178607257;	0.070512577180886;	0.078087415562065;	0.086003512676958;	0.094837351448179;	0.103014668315367;	0.109002521336552;	0.117211900157588;	0.127497198910931;	0.135322751330822;	0.143959102580255;	0.154552293071559;	0.164423241413752;	0.175555035996963;	0.186872161124990;	0.198403676875067;	0.209683547543316;	0.220878820174751;	0.230919808398752;	0.243193888776079;	0.254867096010501;	0.267395722430575;	0.280452457482254;	0.294248339514576;	0.304973902416416;	0.316657921356522;	0.330533397222489;	0.343557142302972;	0.357546703276633;	0.372425972300345;	0.387923539331771;	0.403700565543194;	0.419919393983241;	0.437182927091665;	0.460016383657456;	0.485442515327927;	0.514667350794732;	0.546675428718439;	0.577381858346520;	0.844150398160239;	0.000000000000000
0.063729026370903;	0.359054128148962;	0.000000014871444;	0.000000001065469;	0.000000000634400;	0.000003896587364;	0.000005051445069;	0.000002558313091;	0.103522762678173;	0.109772357888592;	0.101470598852622;	0.107218416776256;	0.093515589199715;	0.000004099015922;	0.000006837442542;	0.000006452089448;	0.000012165001257;	0.000013210798341;	0.000023209301135;	0.000023456529424;	0.000032731643088;	0.000048928207041;	0.000040873093977;	0.000034529447274;	0.000087986012223;	0.000122686769646;	0.000084512700313;	0.000120516255312;	0.000264597786215;	0.000360463605791;	0.000267649020552;	0.000383775944293;	0.000696429774337;	0.000939664618601;	0.000818982164131;	0.000996255651570;	0.001472578396199;	0.002213065154503;	0.002693406936002;	0.002878336857205;	0.003291643593093;	0.004420585732718;	0.005339722907573;	0.007083433996774;	0.008867439335264;	0.009838123991402;	0.011243625287504;	0.013079954813854;	0.014307228531689;	0.016946840151463;	0.020694846437747;	0.023698001968946;	0.028109190411669;	0.033462813944609;	0.038313453126665;	0.043406135304229;	0.047635916457332;	0.050934276298026;	0.057407196663848;	0.063433178607257;	0.070512577180886;	0.078087415562065;	0.086003512676958;	0.094837351448179;	0.103014668315367;	0.109002521336552;	0.117211900157588;	0.127497198910931;	0.135322751330822;	0.143959102580255;	0.154552293071559;	0.164423241413752;	0.175555035996963;	0.186872161124990;	0.198403676875067;	0.209683547543316;	0.220878820174751;	0.230919808398752;	0.243193888776079;	0.254867096010501;	0.267395722430575;	0.280452457482254;	0.294248339514576;	0.304973902416416;	0.316657921356522;	0.330533397222489;	0.343557142302972;	0.357546703276633;	0.372425972300345;	0.387923539331771;	0.403700565543194;	0.419919393983241;	0.437182927091665;	0.460016383657456;	0.485442515327927;	0.514667350794732;	0.546675428718439;	0.577381858346520;	0.844150398160239;	0.000000000000000
0.063729026370903;	0.359054128148962;	0.000000014871444;	0.000000001065469;	0.000000000634400;	0.000003896587364;	0.000005051445069;	0.000002558313091;	0.103522762678173;	0.109772357888592;	0.101470598852622;	0.107218416776256;	0.093515589199715;	0.000004099015922;	0.000006837442542;	0.000006452089448;	0.000012165001257;	0.000013210798341;	0.000023209301135;	0.000023456529424;	0.000032731643088;	0.000048928207041;	0.000040873093977;	0.000034529447274;	0.000087986012223;	0.000122686769646;	0.000084512700313;	0.000120516255312;	0.000264597786215;	0.000360463605791;	0.000267649020552;	0.000383775944293;	0.000696429774337;	0.000939664618601;	0.000818982164131;	0.000996255651570;	0.001472578396199;	0.002213065154503;	0.002693406936002;	0.002878336857205;	0.003291643593093;	0.004420585732718;	0.005339722907573;	0.007083433996774;	0.008867439335264;	0.009838123991402;	0.011243625287504;	0.013079954813854;	0.014307228531689;	0.016946840151463;	0.020694846437747;	0.023698001968946;	0.028109190411669;	0.033462813944609;	0.038313453126665;	0.043406135304229;	0.047635916457332;	0.050934276298026;	0.057407196663848;	0.063433178607257;	0.070512577180886;	0.078087415562065;	0.086003512676958;	0.094837351448179;	0.103014668315367;	0.109002521336552;	0.117211900157588;	0.127497198910931;	0.135322751330822;	0.143959102580255;	0.154552293071559;	0.164423241413752;	0.175555035996963;	0.186872161124990;	0.198403676875067;	0.209683547543316;	0.220878820174751;	0.230919808398752;	0.243193888776079;	0.254867096010501;	0.267395722430575;	0.280612072521704;	0.294863488496800;	0.306017085106864;	0.317968586916361;	0.331976761685005;	0.345104668687799;	0.359174226238529;	0.374112091630776;	0.389653118591445;	0.405466745902564;	0.421719649578105;	0.439018356124803;	0.461882535050763;	0.487339054949265;	0.516574905074401;	0.548593068061059;	0.579304989407679;	0.844862592820250;	0.000000000000000
0.063729026370903;	0.359054128148962;	0.000000014871444;	0.000000001065469;	0.000000000634400;	0.000003896587364;	0.000005051445069;	0.000002558313091;	0.103522762678173;	0.109772357888592;	0.101470598852622;	0.107218416776256;	0.093515589199715;	0.000004099015922;	0.000006837442542;	0.000006452089448;	0.000012165001257;	0.000013210798341;	0.000023209301135;	0.000023456529424;	0.000032731643088;	0.000048928207041;	0.000040873093977;	0.000034529447274;	0.000087986012223;	0.000122686769646;	0.000084512700313;	0.000120516255312;	0.000264597786215;	0.000360463605791;	0.000267649020552;	0.000383775944293;	0.000696429774337;	0.000939664618601;	0.000818982164131;	0.000996255651570;	0.001472578396199;	0.002213065154503;	0.002693406936002;	0.002878336857205;	0.003291643593093;	0.004420585732718;	0.005339722907573;	0.007083433996774;	0.008867439335264;	0.009838123991402;	0.011243625287504;	0.013079954813854;	0.014307228531689;	0.016946840151463;	0.020694846437747;	0.023698001968946;	0.028142683182077;	0.033640762440578;	0.038665870583504;	0.043925860536683;	0.048288502355807;	0.051699037145901;	0.058311871192085;	0.064469622341605;	0.071680911364616;	0.079383276577320;	0.087421855098595;	0.096379174440448;	0.104676397944650;	0.110760833206525;	0.119079476582732;	0.129485067476991;	0.137413133873545;	0.146154542024681;	0.156858738432526;	0.166832821850647;	0.178067454781348;	0.189483093828441;	0.201107185131195;	0.212471998285656;	0.223758143081333;	0.233870692736163;	0.246233019067666;	0.257995446633326;	0.270616476540228;	0.283892868065946;	0.298167519930087;	0.309380486045626;	0.321433228210609;	0.335566985622703;	0.348831414906499;	0.363046754395001;	0.378132760994592;	0.393826559697123;	0.409804799188631;	0.426232192294816;	0.443711678633549;	0.466733948187580;	0.492327382589861;	0.521660560884103;	0.553790532665660;	0.584625653568233;	0.846889480059639;	0.000000000000000
0.063729026370903;	0.359054128148962;	0.000000014871444;	0.000000001065469;	0.000000000634400;	0.000003896587364;	0.000005051445069;	0.000002558313091;	0.103522762678173;	0.109772357888592;	0.101470598852622;	0.107218416776256;	0.093515589199715;	0.000004099015922;	0.000006837442542;	0.000006452089448;	0.000012165001257;	0.000014307145000;	0.000029288137069;	0.000032114328556;	0.000045049077517;	0.000055528276248;	0.000047758153837;	0.000040816830284;	0.000102897571088;	0.000144025598837;	0.000100457094892;	0.000143229906101;	0.000308500205064;	0.000417304877627;	0.000314351968347;	0.000447283175143;	0.000798075650173;	0.001070285635152;	0.000937083217091;	0.001135756603859;	0.001663011434976;	0.002477425909882;	0.003000649348803;	0.003199040623969;	0.003647020345210;	0.004872839764852;	0.005866720922871;	0.007732477570003;	0.009634297633838;	0.010670727869756;	0.012149055172483;	0.014085399117540;	0.015386727958446;	0.018166418676780;	0.022086896090255;	0.025228465514255;	0.029823566259995;	0.035402806770706;	0.040469413559521;	0.045785526719658;	0.050206420268522;	0.053643323780338;	0.060374562537753;	0.066651122538780;	0.074001363600844;	0.081853475304299;	0.090049005963908;	0.099176833575038;	0.107643056135152;	0.113851927735988;	0.122321587117188;	0.132910951821103;	0.141005184375915;	0.149926085629666;	0.160828272388068;	0.170997697693389;	0.182437037073457;	0.194059494998121;	0.205889415542004;	0.217450080011825;	0.228954846376295;	0.239260264216092;	0.251853628177679;	0.263855909794567;	0.276728903825999;	0.290228361038146;	0.304655369737126;	0.316034076468150;	0.328305336778676;	0.342701312060170;	0.356255079203327;	0.370790546884035;	0.386217813976368;	0.402290040610742;	0.418716407172688;	0.435684337166270;	0.453816261973358;	0.477571914720771;	0.504007004648889;	0.534257469675314;	0.567429034201473;	0.599091346917418;	0.852379022484358;	0.000000000000000
0.109537595852328;	0.360877936383379;	0.000000229929386;	0.000000021765275;	0.000000011334322;	0.000048023494360;	0.000044275880908;	0.000021510534188;	0.103535372142437;	0.109777527845725;	0.101480340385643;	0.107228554510053;	0.093519479649404;	0.017312337781554;	0.000031855625448;	0.000027997018182;	0.000046376721844;	0.000045594491913;	0.000071783858255;	0.000067105191164;	0.000083465421550;	0.000098388055759;	0.000083968181300;	0.000069207402987;	0.000156588172621;	0.000210335767517;	0.000146238303296;	0.000200777559810;	0.000404743820305;	0.000532518936934;	0.000404877596584;	0.000560387780988;	0.000966213280586;	0.001276329249108;	0.001117534864589;	0.001339944399982;	0.001931140421662;	0.002836680918356;	0.003410407027177;	0.003621979239905;	0.004106612913192;	0.005447059750418;	0.006530186738817;	0.008542738003033;	0.010587243026250;	0.011707330739659;	0.013279417161681;	0.015345132863344;	0.016744228530738;	0.019706892749757;	0.023859423414803;	0.027197036273389;	0.032045755406074;	0.037906562430702;	0.043218637173309;	0.048774033407420;	0.053391446893501;	0.056950128006423;	0.063937127402991;	0.070451853973387;	0.078058884273609;	0.086172831011865;	0.094631096031588;	0.104036350396821;	0.112768946083578;	0.119160737094819;	0.127854641697276;	0.138725347630036;	0.147072621479900;	0.156274312290570;	0.167491502278326;	0.177972884409189;	0.189741656087773;	0.201699154979933;	0.213865618386823;	0.225752575275871;	0.237621148953401;	0.248249145349967;	0.261231593151195;	0.273640652045825;	0.286945415350863;	0.300865123283103;	0.315653460091596;	0.327441491095712;	0.340245468988898;	0.355292241146603;	0.369616727359195;	0.385060623342844;	0.401482009373008;	0.418579856636180;	0.435953778248081;	0.453546012326381;	0.471953495974482;	0.495447968215863;	0.521074373206427;	0.550065882361896;	0.581656258930153;	0.611571642143090;	0.856409119566839;	0.000000000000000
0.113364574727855;	0.362538045372764;	0.000002129940227;	0.000000242237750;	0.000000109402927;	0.002677212299544;	0.000195453768807;	0.000099905283063;	0.103582246543411;	0.109797326246225;	0.101511222281285;	0.107253169709318;	0.093529538919831;	0.017419558283010;	0.020135246481543;	0.001077178476770;	0.000098357069157;	0.000094154382121;	0.000140720714424;	0.000127526163216;	0.000151386637239;	0.000166205044658;	0.000141581222017;	0.000116747592758;	0.000243825678942;	0.000319377822268;	0.000225341997600;	0.000300434895485;	0.000570050598959;	0.000735993277058;	0.000567978852719;	0.000763872929190;	0.001271558797380;	0.001654892943745;	0.001450161321507;	0.001714402633898;	0.002422234992273;	0.003491103827665;	0.004155648898125;	0.004389282743545;	0.004929630117845;	0.006460467629470;	0.007688593450271;	0.009941271806257;	0.012212462965158;	0.013457561848114;	0.015168099919831;	0.017423553260645;	0.018949321178744;	0.022170714702732;	0.026658417865457;	0.030269007455482;	0.035471786842747;	0.041723374068995;	0.047379066440582;	0.053277420890659;	0.058182612166020;	0.061921903650278;	0.069288099375343;	0.076155173859175;	0.084143531823385;	0.092648269368682;	0.101499446553097;	0.111320261536943;	0.120447543441040;	0.127101629929462;	0.136124471614024;	0.147413493404299;	0.156140624160645;	0.165764193917532;	0.177452533902338;	0.188402830133903;	0.200670687985650;	0.213141516652912;	0.225835067278447;	0.238262447657885;	0.250747815912876;	0.261960886081098;	0.275665602274158;	0.288856323310654;	0.302996917474938;	0.317724531754140;	0.333173549244647;	0.345497408152739;	0.358632185442041;	0.373746000835052;	0.387876203492366;	0.402857787948796;	0.418486400115510;	0.434543226322003;	0.450769028317766;	0.467308006858630;	0.484730904634375;	0.507258562411424;	0.531998743867410;	0.560199779962210;	0.591152952665610;	0.620470683889833;	0.859447891627895;	0.000000000000000
0.366960435354689;	0.365697597668345;	0.000011775835330;	0.000001560229752;	0.000000646992924;	0.003661252856011;	0.005465005771630;	0.001010194651568;	0.103730393233691;	0.109861533367079;	0.101601922566242;	0.107317794158530;	0.093557067805739;	0.023854278910977;	0.024660500482178;	0.019771080140448;	0.015889364884854;	0.000189657605867;	0.000265835107969;	0.000242622226408;	0.000276123325313;	0.000296508348461;	0.000247521047954;	0.000204824095998;	0.000394815597028;	0.000502361411202;	0.000360036592853;	0.000464296853698;	0.000827429259677;	0.001051324318778;	0.000820797498788;	0.001072199183981;	0.001727300364489;	0.002218362263979;	0.001943795122412;	0.002260853973077;	0.003133608630937;	0.004430707168759;	0.005226402088993;	0.005494838542721;	0.006107934164868;	0.007897799111656;	0.009326885387606;	0.011912806919984;	0.014498115149083;	0.015921173124665;	0.017828157945963;	0.020343709398777;	0.022030544410241;	0.025593257347441;	0.030535187359054;	0.034512328450423;	0.040191059453098;	0.046970450405653;	0.053089214811023;	0.059449404835366;	0.064745050846681;	0.068728021421267;	0.076601654185825;	0.083936085890451;	0.092431760950393;	0.101458985321256;	0.110835919507128;	0.121213090657230;	0.130858156692771;	0.137833765451823;	0.147278069688322;	0.159112580327984;	0.168337649070747;	0.178514866387105;	0.190816950577318;	0.202378270249256;	0.215284927103900;	0.228379936420133;	0.241653984308701;	0.254530128271230;	0.267436160429762;	0.278814969076623;	0.292574038458787;	0.305613228921628;	0.319393625201602;	0.333573765962123;	0.348341143042963;	0.359946045698217;	0.372484838539655;	0.387020764833998;	0.400626440688656;	0.415163733421910;	0.430395758118362;	0.446119400755713;	0.462072987337262;	0.478359472934988;	0.495528503062379;	0.517706207432013;	0.542027994388014;	0.569767377164683;	0.600260091076022;	0.629069268965413;	0.862376870861399;	0.000000000000000
0.436025330320411;	0.369436293129608;	0.000055265843881;	0.000008537561031;	0.000003301769830;	0.004547840122919;	0.006442991106921;	0.005005525247740;	0.108033989466670;	0.110019033679362;	0.101800363595600;	0.107480826399240;	0.093622676363148;	0.025912172242934;	0.031235553563724;	0.027402085533206;	0.034292955383990;	0.026662032388320;	0.029160339714848;	0.000444383089669;	0.000481544687066;	0.000509076280481;	0.000420229683523;	0.000351051891916;	0.000630879141206;	0.000782920578548;	0.000569805413054;	0.000712530147785;	0.001203231147461;	0.001512170856890;	0.001192412190855;	0.001511285847693;	0.002367874274141;	0.003008658999417;	0.002633879660976;	0.003016116942227;	0.004107922386115;	0.005703519843607;	0.006675570673403;	0.006993368238611;	0.007687557993274;	0.009802501198750;	0.011488539091158;	0.014501867541919;	0.017487963652855;	0.019143683164051;	0.021306895809325;	0.024150438293381;	0.026020076651934;	0.029992310223196;	0.035498056740008;	0.039924739028363;	0.046188509361199;	0.053619492279974;	0.060305525116002;	0.067228266349677;	0.073000815777734;	0.077274327778635;	0.085754936868994;	0.093638700168584;	0.102732283455111;	0.112378126293861;	0.122376617084433;	0.133410139801311;	0.143641866970885;	0.150923221326733;	0.160757756653334;	0.173118296013751;	0.182756851808265;	0.193325268819002;	0.205965537340485;	0.217687884539074;	0.230651826246354;	0.243666693956530;	0.256730912895786;	0.269294111631288;	0.281852232033724;	0.292772076658238;	0.306184245630315;	0.318896269153652;	0.332386872361418;	0.346323867031059;	0.360886151054154;	0.372336660424531;	0.384749267579787;	0.399128288480315;	0.412582664535768;	0.426969485168495;	0.442014828129025;	0.457530523916528;	0.473270107984104;	0.489331213527449;	0.506253858582953;	0.528086957732984;	0.552004365094455;	0.579297311877355;	0.609366957589645;	0.637709353041944;	0.865308886087067;	0.000000000000000
