0.026349387417563;	0.022301170085469;	0.014863331574205;	0.018528651848522
0.026842312811837;	0.021226278852388;	0.016801323831647;	0.019532492270340
0.028734578902138;	0.023058530404694;	0.016357481681703;	0.018686432159353
0.027947809180615;	0.024918044967808;	0.015258620326796;	0.018460864260256
0.027164948155329;	0.024422287813227;	0.015599763960592;	0.019569611673677
0.025835348958411;	0.024294745345641;	0.016824594448488;	0.020141481063541
0.026106487782582;	0.023549508306589;	0.016889636900417;	0.020534637714872
0.027175696896535;	0.022997857775779;	0.016936921422144;	0.021109502354356
0.026391970997946;	0.024232167397922;	0.017696766281534;	0.020425231519014
0.025520570809058;	0.025588077966555;	0.018359120223540;	0.020263748227244
0.024718786001027;	0.025485027730973;	0.018732487654687;	0.021418563588411
0.023960864994549;	0.025005126195127;	0.019258936984173;	0.022004831834514
0.023275078611784;	0.024649752755643;	0.019726648917365;	0.022620678680099
0.023364033254941;	0.024082341699577;	0.020285083220261;	0.022928417635827
0.023388746746863;	0.023174308781080;	0.020925119811611;	0.023032083743331
0.022798509622718;	0.022821523244441;	0.021187443318659;	0.023428944579032
0.022070456389173;	0.023724343121485;	0.021662614016448;	0.023254098180051
0.021047426629648;	0.024283497979984;	0.022142906699519;	0.022275713487636
0.020044695906203;	0.023708049560192;	0.022225200169386;	0.021914226333302
0.019046228371415;	0.023191037289908;	0.022368097182372;	0.022397721744258
0.018056445437046;	0.022587018698178;	0.022346869996364;	0.022853838060050
0.017077916545423;	0.021831632854947;	0.022483941455280;	0.023285770138006
0.016117556024681;	0.021135689670873;	0.022702423694521;	0.023264704913744
0.015203027630012;	0.020400794787073;	0.022802999890387;	0.022897070964789
0.014719179634016;	0.019669125084168;	0.022797676566917;	0.022401905052117
0.014279061279119;	0.018957724882815;	0.022602344484330;	0.021838128811563
0.013414534014646;	0.018275212479766;	0.022363770609321;	0.021282569882666
0.012488279418855;	0.017623011718582;	0.022031386934709;	0.020705578257378
0.011618463388158;	0.016880595978738;	0.021559844609977;	0.020175091615213
0.010818832157807;	0.015999044549026;	0.021055993383638;	0.019667478764680
0.010081933310648;	0.015075105340618;	0.020529357499540;	0.018961299796735
0.009330764694004;	0.014092670357105;	0.019981061191586;	0.018254808096555
0.008569905730371;	0.013297164706610;	0.019403776412968;	0.017617249411501
0.007836208551557;	0.012816728945714;	0.018782035877336;	0.016839792347847
0.007096139130716;	0.012172688226570;	0.017995005130325;	0.015957025369879
0.006403033138585;	0.011341587827765;	0.017034250151189;	0.015095048814604
0.005957791776158;	0.010565299353621;	0.016169388131136;	0.014339180181158
0.005491730847768;	0.009800009992877;	0.015496744397573;	0.013593410139646
0.004908897692433;	0.009041018592064;	0.014853146230976;	0.012805525396390
0.004385458476859;	0.008292211983677;	0.014161528378439;	0.012009584729737
0.003891522131503;	0.007563042149570;	0.013433517100097;	0.011192245244382
0.003437681470455;	0.006885972670362;	0.012670817817164;	0.010369081046920
0.003033794965432;	0.006240699509477;	0.011884974418716;	0.009374026875401
0.002654779337085;	0.005617584600149;	0.011096235367649;	0.008517493493625
0.002336522683338;	0.005036674475726;	0.010257241558822;	0.007939949838898
0.002050568468927;	0.004498350599396;	0.009448174110910;	0.007335451773131
0.001772685166573;	0.004006149928815;	0.008655819019265;	0.006655645882992
0.001522739946535;	0.003546103448517;	0.007894103944936;	0.005972349032935
0.001299658166762;	0.003127321998584;	0.007170610305383;	0.005336554394048
0.001101670479756;	0.002735017478682;	0.006465912045452;	0.004767736743858
0.000916453333815;	0.002382608969403;	0.005809372871023;	0.004234160195048
0.000790743392126;	0.002081772957347;	0.005190810333021;	0.003726659011644
0.000680354299987;	0.001783289072305;	0.004604474610966;	0.003294637245315
0.000558450759388;	0.001525431939781;	0.004078001241519;	0.002835331606045
0.000460663475827;	0.001303127217241;	0.003588441481267;	0.002430937873173
0.000374471180827;	0.001095111728127;	0.003126697150547;	0.002135478083571
0.000298286292458;	0.000917678233938;	0.002715444680720;	0.001803180957808
0.000235152545608;	0.000760506627744;	0.002341474602918;	0.001497756745503
0.000182310080211;	0.000622326724980;	0.002000749089917;	0.001265348083227
0.000138855449909;	0.000504215894892;	0.001700727350275;	0.001057309169571
0.000103237380842;	0.000403581991764;	0.001432926305036;	0.000876954817165
0.000063026715907;	0.000317787296162;	0.001195623953197;	0.000723095795758
0.000032056488628;	0.000245774730656;	0.000989022763365;	0.000570982855873
0.000015596848675;	0.000166882701822;	0.000808791598535;	0.000448415744599
0.000007244028701;	0.000101173256200;	0.000653417951495;	0.000357485316994
0.000003262837363;	0.000058868105760;	0.000520171895079;	0.000267555465496
0.000003213590982;	0.000026661128610;	0.000056603279363;	0.000040960146024
0.000021004693945;	0.000027914650542;	0.000030921165712;	0.000026090519154
