0.432620817897632;	0.425335991146011;	0.000000461557593;	0.000000035735377;	0.000000018925229;	0.000097003417733;	0.000106183977427;	0.000051114859657;	0.005483440636299;	0.005314635062161;	0.005507688587192;	0.007806953980962;	0.006178492217733;	0.000065410810979;	0.000087968447856;	0.000080087501060;	0.000138443665810;	0.000139350960498;	0.000230547873870;	0.000216072546170;	0.000274364548983;	0.000393256946245;	0.000344896668462;	0.000267086300164;	0.000616357030360;	0.000823775752385;	0.000543893851965;	0.000752544103408;	0.001520364635476;	0.001900382159217;	0.001438158247395;	0.001991941504095;	0.003291428128906;	0.004192990632471;	0.003649129107306;	0.004360857075530;	0.006103415613327;	0.008772967706134;	0.010192744100586;	0.010486605978475;	0.011828264374479;	0.015579011908002;	0.018345591365263;	0.023346576283788;	0.028253877015149;	0.030548821398142;	0.033644971589760;	0.038082882883497;	0.041435500650868;	0.048321547675904;	0.057191382272690;	0.064171540150488;	0.074103345099876;	0.085772455857817;	0.096054994462583;	0.106530281271037;	0.114567240727453;	0.120027223446419;	0.132463711185226;	0.143889717040694;	0.156830686509311;	0.170109641145136;	0.183474986964938;	0.198009576127141;	0.211536057640345;	0.221377485270740;	0.234414838117166;	0.250134635480752;	0.261180750282103;	0.273664908336218;	0.289492142576907;	0.303735935764973;	0.319580000153167;	0.335318733841947;	0.350747878856984;	0.365300604654147;	0.379541311941368;	0.391430539836922;	0.406661164986798;	0.420789122005681;	0.435842519892618;	0.451106710418514;	0.467307453860728;	0.478984479002169;	0.491143102908045;	0.506495388542775;	0.520489799471939;	0.535223709708570;	0.550832568276656;	0.566616902951258;	0.582415330509640;	0.598428184767922;	0.615126254732553;	0.638361187820116;	0.663434260749263;	0.688180159642057;	0.713893509839865;	0.737148503225382;	0.897019231776921;	0.000000000000000
0.731746863103898;	0.434151840432894;	0.000001749669787;	0.000000158510121;	0.000000081115880;	0.000338983044184;	0.000324580749708;	0.000151297692157;	0.005548345833457;	0.005340175645131;	0.005554547474931;	0.007854727338745;	0.006196252337756;	0.000161426154922;	0.000203488879149;	0.000173221645684;	0.000284402765944;	0.000276417646325;	0.000434366266463;	0.000396381626443;	0.000482990797775;	0.000471891681580;	0.000412343272916;	0.000320738807664;	0.000722542633855;	0.000958612249547;	0.000638020340004;	0.000874455608436;	0.001732279396016;	0.002158670841049;	0.001642011792264;	0.002254396382751;	0.003690088977075;	0.004686593243788;	0.004083153080832;	0.004855155585821;	0.006757563680302;	0.009655241320769;	0.011197080474947;	0.011517348514965;	0.012950605119931;	0.016980636537633;	0.019955727710098;	0.025301147297109;	0.030535588518261;	0.033005126540185;	0.036294754180434;	0.041004901793534;	0.044559032782380;	0.051837174149681;	0.061196793864208;	0.068576959666640;	0.079027155257189;	0.091269904766848;	0.102059715648742;	0.113041292570973;	0.121494768290844;	0.127214359073712;	0.140206570775353;	0.152150386529668;	0.165642003863146;	0.179469561214948;	0.193369403885051;	0.208448657031073;	0.222477913077734;	0.232572177755500;	0.245901199017482;	0.262009705384673;	0.273356980615126;	0.286166307015409;	0.302353006950373;	0.316911492218368;	0.333062188052679;	0.349076940106052;	0.364742030500594;	0.379517684458494;	0.393962545350673;	0.405932245213711;	0.421299885774933;	0.435548979939051;	0.450714810906382;	0.466080466142388;	0.482371379167414;	0.494126894593143;	0.506326254695664;	0.521667304250413;	0.535629565009518;	0.550302171191940;	0.565798732588650;	0.581431623822693;	0.597069467095821;	0.612914541927947;	0.629422528798886;	0.652364181719422;	0.677059908055412;	0.701269414631162;	0.726460461613930;	0.749139528114543;	0.901217100557296;	0.000000000000000
0.747699272635386;	0.442038875341332;	0.000004900811942;	0.000000479672995;	0.000000230214440;	0.000789543110952;	0.000694967621858;	0.000306206913824;	0.005647199825179;	0.005378384323940;	0.005617990898742;	0.007912141972236;	0.006217849475116;	0.000275881027674;	0.000322424224455;	0.000265211003745;	0.000419970359011;	0.000396644008079;	0.000603181894147;	0.000541774919512;	0.000642122320622;	0.000685374007829;	0.000593648844173;	0.000464160603940;	0.000993167626741;	0.001294607947475;	0.000871490515198;	0.001168941060072;	0.002226963145980;	0.002752038553506;	0.002107958710757;	0.002835129170051;	0.004549690080174;	0.005731665029338;	0.004989457749746;	0.005871124079822;	0.008072319277173;	0.011387363607321;	0.013132749982571;	0.013470561610435;	0.015023041258654;	0.019507126178610;	0.022795845460984;	0.028666246429033;	0.034371152614267;	0.037044558701778;	0.040548583999774;	0.045584242474113;	0.049328097400612;	0.057057956107439;	0.066974633890752;	0.074751009723897;	0.085722561372119;	0.098525272003854;	0.109749368076306;	0.121121876058918;	0.129820787691738;	0.135570462237325;	0.148899695239752;	0.161101110568233;	0.174849022820839;	0.188898793955558;	0.202980853333186;	0.218232941852804;	0.232388616831345;	0.242496934800316;	0.255920094933038;	0.272168221433034;	0.283576386448037;	0.296460106444263;	0.312742311687538;	0.327363895511207;	0.343570840217598;	0.359619741069207;	0.375289964214197;	0.389969481827712;	0.404387180743459;	0.416266766940031;	0.431605796684189;	0.445808470602227;	0.460905685584277;	0.476175511634377;	0.492352255832938;	0.503996494050198;	0.516093761276280;	0.531331471986725;	0.545196288723408;	0.559777860161780;	0.575171190675374;	0.590690306287854;	0.606205832856295;	0.621898001979467;	0.638215632898322;	0.660868654316722;	0.685196959287298;	0.708961054009185;	0.733671997164691;	0.755861803848597;	0.903530564454562;	0.000000000000000
0.770788309551482;	0.450917617823545;	0.000014676101686;	0.000001588700767;	0.000000722636703;	0.002171715986660;	0.001583542034150;	0.000692246047328;	0.005886425874327;	0.005474795020073;	0.005768739456223;	0.008035447888645;	0.006266633719325;	0.000498639744309;	0.000579689365198;	0.000446593778455;	0.000681510305857;	0.000629442164558;	0.000922112826373;	0.000808600190127;	0.000932716290036;	0.000986197160034;	0.000844613139253;	0.000663443948777;	0.001349918006104;	0.001729026271248;	0.001177332697640;	0.001546131514228;	0.002833394419315;	0.003473095647297;	0.002676899496866;	0.003533424774009;	0.005563853551710;	0.006955933288938;	0.006050814292209;	0.007043630153214;	0.009573315419834;	0.013342840496223;	0.015310007499805;	0.015665681608623;	0.017345923368305;	0.022318922411690;	0.025948938004104;	0.032386382286440;	0.038601983431995;	0.041508682336429;	0.045254058337235;	0.050648005252078;	0.054611435113345;	0.062846302904410;	0.073394758435740;	0.081641845440672;	0.093225537779862;	0.106685017573734;	0.118442460422578;	0.130317579900511;	0.139379456369317;	0.145259778254334;	0.159082182408139;	0.171706419034403;	0.185893802115566;	0.200362395596797;	0.214832824994561;	0.230474510570595;	0.244971258311414;	0.255200341184896;	0.268788899103401;	0.285307420326945;	0.296896597466583;	0.309980521392826;	0.326487517704980;	0.341285112302546;	0.357652568648194;	0.373826670278738;	0.389579070471064;	0.404335296496034;	0.418803883376385;	0.430607521210452;	0.445922358249465;	0.460087893292915;	0.475141227279260;	0.490346215648969;	0.506421948593140;	0.517962768090863;	0.529931176609678;	0.544994716021658;	0.558667206644770;	0.573026189355003;	0.588148092448679;	0.603360156460730;	0.618563789843073;	0.633949670769476;	0.649954242718739;	0.672223560982527;	0.696122488863830;	0.719341185429227;	0.743562360312038;	0.765231622526855;	0.906779345747625;	0.000000000000000
0.801276953675813;	0.460636913784316;	0.000044344190183;	0.000005324610378;	0.000002296209136;	0.004882241436396;	0.003900860797361;	0.001526275205635;	0.006441611839867;	0.005692672352484;	0.006084003818616;	0.008274629636534;	0.006363293315575;	0.000992276448332;	0.001013094820129;	0.000763229353610;	0.001116887549647;	0.000996096543558;	0.001405566345906;	0.001215784780252;	0.001356504334390;	0.001421120625512;	0.001206498149479;	0.000952200662806;	0.001841965901898;	0.002318309345711;	0.001595443833382;	0.002051093178849;	0.003619823902589;	0.004401956759070;	0.003415482309964;	0.004417112028228;	0.006824597786671;	0.008466771196536;	0.007359231593422;	0.008482897432644;	0.011395935287446;	0.015690254969687;	0.017912176124444;	0.018284648792456;	0.020086092571818;	0.025605941769298;	0.029616098044831;	0.036681220666340;	0.043457160730017;	0.046617972401099;	0.050616488648092;	0.056398586764046;	0.060583596925419;	0.069352296046558;	0.080567573961476;	0.089304545860251;	0.101522497789018;	0.115658841847140;	0.127956493940691;	0.140331627487191;	0.149741561067965;	0.155712801211471;	0.170001428395385;	0.183010749817059;	0.197590053364363;	0.212419701715342;	0.227209415989988;	0.243159229031743;	0.257902085139103;	0.268157155479224;	0.281863528774963;	0.298565296340634;	0.310251214559176;	0.323448665437611;	0.340090670311974;	0.354986384579816;	0.371441130936345;	0.387674675173870;	0.403449957285609;	0.418100586070480;	0.432551270248969;	0.444251296682794;	0.459539479889710;	0.473654936917812;	0.488629365024373;	0.503728035027851;	0.519674854728697;	0.531092111735024;	0.542943753298428;	0.557880491850297;	0.571435057308797;	0.585684722131069;	0.600681960783177;	0.615757902361083;	0.630815595464453;	0.646013382291992;	0.661776704023300;	0.683660839515355;	0.707059705206749;	0.729673956094241;	0.753224021540703;	0.774202077600427;	0.909853881911483;	0.000000000000000
0.840643917118268;	0.471260623395634;	0.000134717812301;	0.000017993969745;	0.000007363874663;	0.004957108643286;	0.007928757810618;	0.003659832424343;	0.007631017951846;	0.006211816009363;	0.006784252694106;	0.008729246954035;	0.006559126883969;	0.001652267158018;	0.001889334702472;	0.001284677371143;	0.001818214236605;	0.001600554449339;	0.002173563974336;	0.001821037657660;	0.001984924058097;	0.002061152814050;	0.001726706365955;	0.001369589172201;	0.002517780927150;	0.003112961778759;	0.002168979009861;	0.002729235809777;	0.004627419885646;	0.005581976913491;	0.004357893282412;	0.005533447109052;	0.008387481443703;	0.010326685181209;	0.008969440147477;	0.010221584198163;	0.013572652791252;	0.018460113974114;	0.020967478763905;	0.021352011606078;	0.023287822177602;	0.029411518891358;	0.033840781409460;	0.041593609176862;	0.048979665744191;	0.052418695172174;	0.056684484869340;	0.062869656822282;	0.067281952969723;	0.076612319239395;	0.088538106829901;	0.097797585163158;	0.110689631717307;	0.125546222576529;	0.138421288936921;	0.151331988493306;	0.161120713332400;	0.167191800140443;	0.181983289252875;	0.195413022334518;	0.210422264365774;	0.225654002685074;	0.240807294866547;	0.257114739358181;	0.272158190233256;	0.282468655105974;	0.296273873783763;	0.313194445878308;	0.325014193757134;	0.338362908244248;	0.355173640734077;	0.370188979356302;	0.386743256288791;	0.403039215505515;	0.418833129560405;	0.433501309343449;	0.447944112677356;	0.459502769189560;	0.474732402377005;	0.488780889616165;	0.503679352095636;	0.518679080416593;	0.534494925049828;	0.545786305403776;	0.557480989980212;	0.572203435251884;	0.585524094013981;	0.599503403332896;	0.614173861463337;	0.628880282967954;	0.643556545307959;	0.658372059728228;	0.673736717089898;	0.695135241774550;	0.717992817820866;	0.739933140156289;	0.762871564815030;	0.783227920397299;	0.912948402127802;	0.000000000000000
0.861852113646481;	0.482721022094072;	0.000410905676814;	0.000061185045269;	0.000023789181525;	0.005180305214566;	0.008172895219175;	0.007160427191283;	0.010713090283934;	0.007331571697621;	0.008172178652423;	0.009640234116559;	0.006943505247828;	0.002058745131799;	0.003139785844189;	0.002243600111864;	0.003021021682393;	0.002522663472449;	0.003300357877510;	0.002762689825152;	0.002891205356665;	0.002974944497190;	0.002476354072913;	0.001972834196883;	0.003446011280310;	0.004185667348975;	0.002944668781962;	0.003626292210601;	0.005926056390457;	0.007092060999397;	0.005574322157254;	0.006926521092070;	0.010301961177444;	0.012586354569386;	0.010922423506639;	0.012331834742834;	0.016184506938560;	0.021744060392372;	0.024572791890775;	0.024964917420904;	0.027004922928145;	0.033789334842714;	0.038675716118869;	0.047174012141249;	0.055215991422798;	0.058953206344876;	0.063492234237423;	0.070111684434170;	0.074747213533068;	0.084663500798104;	0.097329237149098;	0.107128436148938;	0.120712430937913;	0.136303377844777;	0.149760476163728;	0.163205320544961;	0.173365085970178;	0.179505173138293;	0.194784167581610;	0.208613275245120;	0.224025410873764;	0.239626597748867;	0.255104031061984;	0.271721569567427;	0.287009038836248;	0.297302222667749;	0.311192123550165;	0.328271139829703;	0.340167533620909;	0.353608198564697;	0.370525344068787;	0.385610465689058;	0.402218124536961;	0.418536041291407;	0.434311432543173;	0.448814576201406;	0.463193626031382;	0.474592189536777;	0.489717254833308;	0.503634552564321;	0.518366442331362;	0.533169636385080;	0.548771945994695;	0.559860063994247;	0.571347793442206;	0.585836239920430;	0.598924217202303;	0.612668068070575;	0.627078426859162;	0.641511352786452;	0.655913022698232;	0.670438958158292;	0.685488723553824;	0.706455964887232;	0.728805617893400;	0.750171128102627;	0.772489138777404;	0.792220481125445;	0.916053111500356;	0.000000000000000
0.890217700913363;	0.495117882692726;	0.001256776175282;	0.000209237941969;	0.000077358644637;	0.005567642219037;	0.008807553588538;	0.007442681766690;	0.015643596922931;	0.010333495201033;	0.011657895267247;	0.011282814503844;	0.007750619763531;	0.002810819135496;	0.004111490885226;	0.003567876622578;	0.004855087508548;	0.004128140272959;	0.005188046186631;	0.004111889228126;	0.004254055513755;	0.004338206212023;	0.003546507641385;	0.002840321426059;	0.004713469019248;	0.005622974978494;	0.004010975345643;	0.004833879136030;	0.007575089058309;	0.008992028956600;	0.007109408056140;	0.008686110016662;	0.012673217726626;	0.015366214370323;	0.013325512756884;	0.014861022087821;	0.019278528429002;	0.025586598450236;	0.028769496172219;	0.029158539698638;	0.031325516935417;	0.038829474638115;	0.044212617295166;	0.053515460683836;	0.062259999377799;	0.066317180290796;	0.071134509809934;	0.078184367452057;	0.083037690979149;	0.093551377151496;	0.106985123767467;	0.117342228520156;	0.131637760474160;	0.147980897741114;	0.162031600528409;	0.176018730372094;	0.186554817690602;	0.192747804033338;	0.208516025181923;	0.222744561605392;	0.238558239594986;	0.254527951592912;	0.270329764685460;	0.287259217962252;	0.302797370666536;	0.313073681473167;	0.326983637302490;	0.344217051636260;	0.356191555590934;	0.369722979852137;	0.386736797022312;	0.401868946469141;	0.418495568367639;	0.434791242916715;	0.450496983761556;	0.464930557599333;	0.479208214811927;	0.490360856724466;	0.505332158391936;	0.519085622636893;	0.533638385444736;	0.548244524744183;	0.563631753200236;	0.574529038451240;	0.585812064812178;	0.600053796634603;	0.612901514986326;	0.626390671846740;	0.640515561055607;	0.654640285108695;	0.668731123508970;	0.682936230548965;	0.697639361440029;	0.718155001101199;	0.739982289626172;	0.760666775210770;	0.782363973544471;	0.801459611680414;	0.919221011796100;	0.000000000000000
0.906776245312934;	0.508413032792227;	0.003861016364558;	0.000718487106805;	0.000253196702969;	0.006616758494365;	0.010014781869279;	0.008106432010536;	0.016103443736015;	0.015099814917245;	0.016714258177486;	0.014976721363542;	0.009245249236920;	0.003892062734844;	0.005680741288339;	0.004693293922088;	0.006693366764177;	0.006335553378286;	0.007692540488976;	0.006342250363878;	0.006168572127925;	0.006233542169595;	0.005101637350230;	0.004100138773503;	0.006461692149776;	0.007571726092063;	0.005439976741870;	0.006415275372112;	0.009712933979502;	0.011437674818646;	0.009106860867606;	0.010862939786159;	0.015552064831834;	0.018709921718373;	0.016209232121911;	0.017930662653742;	0.022988558176588;	0.030136583832860;	0.033713278203426;	0.034088869354667;	0.036304830354114;	0.044584693791988;	0.050501811469978;	0.060663499955208;	0.070151415196131;	0.074545957905686;	0.079637431071997;	0.087153246631122;	0.092211026566260;	0.103340522328226;	0.117561619547651;	0.128486882565059;	0.143501322851944;	0.160599119740361;	0.175238747407171;	0.189757751547177;	0.200656173548768;	0.206864420057675;	0.223098626493573;	0.237700414141361;	0.253883284880956;	0.270184384647362;	0.286267691967292;	0.303458394406166;	0.319190244207696;	0.329371852473025;	0.343295969587427;	0.360618257517015;	0.372610673738637;	0.386170504464895;	0.403215770794073;	0.418344963336615;	0.434945346828760;	0.451182577538198;	0.466790788682032;	0.480972521222432;	0.495122811312223;	0.506063145242826;	0.520884624055106;	0.534480751099768;	0.548856113292323;	0.563267486868301;	0.578447627102139;	0.589162228723480;	0.600251350466825;	0.614262775035082;	0.626879122717496;	0.640125826616075;	0.653975325768411;	0.667804046379806;	0.681592233180032;	0.695477200740848;	0.709832640831533;	0.729874343951579;	0.751150113225897;	0.771221464960101;	0.792255707389771;	0.810691690854417;	0.922410225711240;	0.000000000000000
0.923397231766436;	0.522650507726325;	0.011814787892081;	0.002485308528022;	0.000832454115068;	0.009024880690250;	0.012454043638728;	0.009448712973534;	0.017101311014700;	0.015635145170755;	0.017335014998056;	0.019994523999672;	0.012803688170909;	0.005706585676256;	0.007900503347232;	0.006313953821777;	0.008774473028242;	0.008154516837574;	0.009766050789097;	0.009208512125151;	0.009190073910752;	0.009197405569466;	0.007299295953439;	0.005902695304777;	0.008834996516545;	0.010164940839896;	0.007431459480696;	0.008574504874674;	0.012396025853216;	0.014475522763402;	0.011587703087087;	0.013635172951856;	0.019142779231580;	0.022853572775811;	0.019786150608844;	0.021582470348315;	0.027350632819337;	0.035420070868013;	0.039422940318476;	0.039764235194374;	0.042085301209592;	0.051199582081339;	0.057689136331358;	0.068764546301172;	0.079036236886371;	0.083785559831947;	0.089142731249010;	0.097089899763726;	0.102334942777280;	0.114072519674494;	0.129092434845305;	0.140590385968581;	0.156324737855692;	0.174173573152083;	0.189394305504093;	0.204433334947512;	0.215681607567868;	0.221871606744336;	0.238549806226668;	0.253502658625082;	0.270028526611719;	0.286633890524230;	0.302972211901308;	0.320397706648778;	0.336305185531623;	0.346383063055276;	0.360229482579320;	0.377622675287112;	0.389628470890678;	0.403215088056696;	0.420289395788359;	0.435414486740422;	0.451986335266856;	0.468163925031234;	0.483674911833087;	0.497772946069497;	0.511810908936621;	0.522489030869507;	0.537148593272564;	0.550574436922257;	0.564758700684058;	0.578957450345949;	0.593903163233117;	0.604413074208379;	0.615280598341767;	0.629023703457838;	0.641380815510953;	0.654351884021101;	0.667894656672365;	0.681394296363974;	0.694851636598215;	0.708395895356272;	0.722383766716028;	0.741944906806965;	0.762667814166309;	0.782015093494739;	0.802396372423521;	0.820168644125926;	0.925660926834250;	0.000000000000000
