0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.281934051045180
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.281934051045180
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.281934051045180
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.281934051045180
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.281934051045180
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.283623237558860
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095396631130151;	0.099945545193935;	0.102237413315423;	0.107405508021938;	0.111747636174020;	0.116564385022726;	0.122639924287998;	0.129193218749761;	0.136905320235577;	0.140638095814322;	0.152037686227229;	0.162513335208461;	0.172245620653608;	0.183251836734607;	0.199273811580781;	0.209883739862445;	0.284752221047133
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045106504847562;	0.044855218963036;	0.045260691039379;	0.045973262590637;	0.047232239502511;	0.048246401176581;	0.049370805485875;	0.050455090356856;	0.051652882032989;	0.052714715694050;	0.054240534401507;	0.055394684291965;	0.059538203195900;	0.061100324750034;	0.062989482924882;	0.063452846329092;	0.064956511620313;	0.066391051183905;	0.067761517003937;	0.069374954646833;	0.070352356150997;	0.071886362699080;	0.072301771773387;	0.074859921807336;	0.075823346168431;	0.079222776636342;	0.082033421527263;	0.084924288249959;	0.088176121325444;	0.091682606925808;	0.095411746796903;	0.100046600022850;	0.102408987721747;	0.107636319386343;	0.112030963560611;	0.116894543751799;	0.123011928484535;	0.129604882998404;	0.137352452630010;	0.141119217127648;	0.152551893872931;	0.163058075017192;	0.172819145541640;	0.183852501212329;	0.199898718038974;	0.210533672282274;	0.287141397555408
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020322743890228;	0.021297829571647;	0.020983635827657;	0.021687895056529;	0.022109960872696;	0.023332080604282;	0.024865925082530;	0.024600287612956;	0.025669620682160;	0.026285857595629;	0.026409524602899;	0.028140885291464;	0.029443657526740;	0.030906131794129;	0.030249751238019;	0.031259991836680;	0.031993711027915;	0.032923848359697;	0.033328204105579;	0.034084602747072;	0.035387532909546;	0.036664459782457;	0.036331979927266;	0.037128129111753;	0.038040038054329;	0.039390157269654;	0.039963427808009;	0.039883244852401;	0.040586844596953;	0.040913595183710;	0.041649117190720;	0.041987232302813;	0.042906236638941;	0.043919910542191;	0.044637925294572;	0.045172536432513;	0.045071362324005;	0.045541751881073;	0.046290460859206;	0.047578385504919;	0.048615573325143;	0.049761519438285;	0.050869421923815;	0.052095770928881;	0.053185771978348;	0.054741431361880;	0.055924403051248;	0.059917614680414;	0.061506652813258;	0.063423226557488;	0.063908979841271;	0.065438459143498;	0.066899301200380;	0.068296016930251;	0.069937436482438;	0.070935695577729;	0.072494130285566;	0.072930127457208;	0.075520356079209;	0.076510741317000;	0.079944917114669;	0.082789167697266;	0.085713866151327;	0.089000579916468;	0.092542313700136;	0.096291531953559;	0.100877319919094;	0.103201369492473;	0.108406607135003;	0.112784960006205;	0.117639195841355;	0.123751528176839;	0.130342508188301;	0.138087781442887;	0.141859333426280;	0.153298792089056;	0.163809443324705;	0.173575215797848;	0.184614484966946;	0.200666263728504;	0.211311334375547;	0.290290078478838
0.445964793592325;	0.053454360925229;	0.060590913432467;	0.053508542389603;	0.049679281764002;	0.049274859973936;	0.006219461968364;	0.043719770024560;	0.036253462921223;	0.020772695108927;	0.301000717746378;	0.572699123919213;	0.042807858132006;	0.049400949493004;	0.062227106437142;	0.053112355032882;	0.016379599563852;	0.015431659153128;	0.016353964972037;	0.015451065206318;	0.016150350645625;	0.015675234638380;	0.016611201713349;	0.015733364674644;	0.016048084384322;	0.015543449635800;	0.017258315678006;	0.016198069579163;	0.016390447320867;	0.017647097615517;	0.016683359737739;	0.017073676182233;	0.018373397974043;	0.017521874124141;	0.017981271602010;	0.019535640172480;	0.019020680402564;	0.019346788950165;	0.020356805748297;	0.021406290175763;	0.021126632820086;	0.021859676532318;	0.022304299761770;	0.023547641939506;	0.025105919704868;	0.024854076682247;	0.025950260629632;	0.026588764032201;	0.026730224589982;	0.028491297421175;	0.029823376243608;	0.031316191859087;	0.030674148526188;	0.031711408537609;	0.032470766737008;	0.033426153855412;	0.033844085550422;	0.034620056099010;	0.035947767780544;	0.037252195303386;	0.036923051049859;	0.037742454619829;	0.038678570668482;	0.040056659825295;	0.040650472476638;	0.040581222893396;	0.041306834024880;	0.041653217217815;	0.042410722168851;	0.042762147224193;	0.043705343398961;	0.044744117626455;	0.045484444136072;	0.045970247328521;	0.045724711648830;	0.046152100439054;	0.046888562713425;	0.048176228984115;	0.049217613137331;	0.050369634597300;	0.051480931269807;	0.052707734332230;	0.053796787437390;	0.055353270654193;	0.056535719779720;	0.060503245965575;	0.062093820246076;	0.064013719129289;	0.064498220146044;	0.066030833011981;	0.067494717877886;	0.068894426103365;	0.070540709769633;	0.071536091359098;	0.073095360335335;	0.073528816103328;	0.076126647476341;	0.077120448317491;	0.080563890332868;	0.083416674030929;	0.086350376630228;	0.089647121553182;	0.093199901101201;	0.096960524314680;	0.101558771884045;	0.103896086956366;	0.109120412063159;	0.113520568727451;	0.118401633883313;	0.124545345613206;	0.131174598731916;	0.138961510763729;	0.142785219688586;	0.154276965606270;	0.164841672367045;	0.174671414626967;	0.185788808778001;	0.201920762108055;	0.212633359228240;	0.294394624616330
