0.376490721662465;	0.043938507516373;	0.047490175389239;	0.042346598795681;	0.039375430491236;	0.039311763882535;	0.045090336001384;	0.101890936282680;	0.031921016317898;	0.039894890221549;	0.429787113706578;	0.650255433215723;	0.065519393364450;	0.076706237810463;	0.089674500266133;	0.078094550239636;	0.024889512819504;	0.023548586594119;	0.023872377117970;	0.023758981514145;	0.023890726380881;	0.024370336083948;	0.024801831502665;	0.024562339248502;	0.024325986742662;	0.024303229436455;	0.026278564615331;	0.025327226109855;	0.025716660870007;	0.027723307192145;	0.026567886553109;	0.027321279330466;	0.029356634158696;	0.028419775721909;	0.029363656386763;	0.031703633795721;	0.031181019215859;	0.032163996707459;	0.033604674099073;	0.035299225229880;	0.035020035733701;	0.036646574179533;	0.037507873940033;	0.039240687250622;	0.042022845524628;	0.041876767700736;	0.044000271869508;	0.045438987134796;	0.045749208201425;	0.048243898157438;	0.050850218482207;	0.053677634414716;	0.052720836240491;	0.054704376364418;	0.056312203951393;	0.058333799958080;	0.058911199132770;	0.060080239252454;	0.061960395121820;	0.064543412911208;	0.064259105689651;	0.065855916586711;	0.067676992259231;	0.070161314134401;	0.071157123529910;	0.071035845680878;	0.072371845252782;	0.073154947598280;	0.074526687741133;	0.074931849430599;	0.076464542596952;	0.078183173664219;	0.079335012575787;	0.079847931383650;	0.078752828996851;	0.079773698805592;	0.081070846394949;	0.083172415822380;	0.085067723537733;	0.087027256625888;	0.088890465260761;	0.091138119649933;	0.093030907879657;	0.095635556297833;	0.097754538892325;	0.104710989618345;	0.107426764215577;	0.110691679914025;	0.111399940448275;	0.113952066524026;	0.116583795851810;	0.119039849145645;	0.122417492477390;	0.123252612621781;	0.125607861316666;	0.126270533503353;	0.130867622885571;	0.132733732543603;	0.138373947301631;	0.143533302802138;	0.148877677690915;	0.154872071049854;	0.161340149352363;	0.168041602858030;	0.176224556344169;	0.181144085158950;	0.189899871178023;	0.198150696608645;	0.207863138591093;	0.216820892857400;	0.227510852220065;	0.237358238867309;	0.248998148856961;	0.271786769579082;	0.291273234072202;	0.311140738766277;	0.338830744275485;	0.371180968114796;	0.394354330190220;	0.470198005510166
0.377921505647646;	0.045029267340750;	0.048699725124007;	0.043426905652601;	0.040380274612918;	0.039627851566720;	0.045528270934203;	0.102334312978781;	0.032200023844706;	0.040228208018148;	0.430056035799640;	0.650555854013017;	0.065812888519563;	0.076989740274717;	0.089935699357143;	0.078377605612138;	0.025178574260125;	0.023828715609521;	0.024169833611019;	0.024057714079784;	0.024201186752351;	0.024694729777496;	0.025142531895522;	0.024898523880574;	0.024667277342789;	0.024651949525310;	0.026661703981013;	0.025701567398512;	0.026099518288531;	0.028137055233691;	0.026964860883641;	0.027731795397239;	0.029798170470515;	0.028850664212662;	0.029800700800536;	0.032187497684433;	0.031658980420630;	0.032662630577085;	0.034095756471447;	0.035813152387587;	0.035534816690662;	0.037181957075984;	0.038081425738644;	0.039839337290978;	0.042654660167096;	0.042497497797214;	0.044643574865699;	0.046067638335846;	0.046393790652227;	0.048917711395182;	0.051551584131084;	0.054407924453858;	0.053460745318727;	0.055467594767130;	0.057100500415501;	0.059143307068252;	0.059721054331397;	0.060902571226108;	0.062805810876745;	0.065415889879110;	0.065107257891106;	0.066723579494605;	0.068565623925595;	0.071076462597396;	0.072088043130214;	0.071969193180105;	0.073323530827952;	0.074121665991553;	0.075511468270913;	0.075926587686734;	0.077479993478515;	0.079220280405121;	0.080389785259032;	0.080914244312175;	0.079818903727857;	0.080854875294683;	0.082169812095548;	0.084295429346938;	0.086212885343483;	0.088195155282028;	0.090080455490309;	0.092352862927893;	0.094268434074239;	0.096900181901800;	0.099043764069750;	0.105030374021652;	0.107755889474045;	0.111031577807660;	0.111747475156060;	0.114310293108132;	0.116952897757048;	0.119419918354554;	0.122809992374775;	0.123652837669179;	0.126018564845844;	0.126689266848150;	0.131302463838879;	0.133181210844087;	0.138839705903328;	0.144016780483702;	0.149379366947111;	0.155393147651722;	0.161881345646038;	0.168603589837830;	0.176809300106879;	0.181749045393656;	0.190529437986558;	0.198805225589734;	0.208544601642800;	0.217529984435005;	0.228249323367624;	0.238124011475149;	0.249794223734620;	0.272613549655776;	0.292127307723751;	0.312020769289293;	0.339734370640274;	0.372102783467766;	0.395293154500966;	0.504933906491989
0.378952120278547;	0.045821663649529;	0.049518370587869;	0.044120230325668;	0.040989959126336;	0.040314217343131;	0.046512543836221;	0.103198945520834;	0.032741262890299;	0.040842051109587;	0.430534376562147;	0.651056092803786;	0.066293751889030;	0.077439877260076;	0.090332013558497;	0.078788450440623;	0.025583066396911;	0.024208577623975;	0.024549465902910;	0.024431800855295;	0.024572904351958;	0.025063728981044;	0.025513564478562;	0.025262309763918;	0.025023200608318;	0.024995927413523;	0.027028711227660;	0.026048823164890;	0.026447260240028;	0.028506219918997;	0.027317534318126;	0.028088592046326;	0.030173896234614;	0.029210919307881;	0.030174170570156;	0.032567969186312;	0.032030122256411;	0.033032473175083;	0.034501099901688;	0.036232479957938;	0.035943608220023;	0.037601355143906;	0.038471019300343;	0.040241983577342;	0.043074513741489;	0.042920627857386;	0.045081322658825;	0.046541618503487;	0.046853898374926;	0.049393619398576;	0.052042004713003;	0.054913653068230;	0.053937638215360;	0.055952697522805;	0.057581362970227;	0.059632572279826;	0.060216672416820;	0.061404911004371;	0.063314340867675;	0.065934351011792;	0.065642185336652;	0.067264341477679;	0.069112523394189;	0.071632081451753;	0.072645630111362;	0.072521095240253;	0.073877714947661;	0.074675896578099;	0.076066978758720;	0.076474570420432;	0.078030664011259;	0.079773804238675;	0.080943830595830;	0.081464685280311;	0.080354245274650;	0.081390734919908;	0.082706928541385;	0.084836131729322;	0.086755683506441;	0.088739694489798;	0.090625832369054;	0.092899602640052;	0.094815037358016;	0.097447842890588;	0.099590735172321;	0.105814519589925;	0.108552114363536;	0.111841309296201;	0.112561795882301;	0.115135061751863;	0.117787619823787;	0.120263738176221;	0.123664816911935;	0.124507171153939;	0.126877036329205;	0.127545653381820;	0.132171542978623;	0.134054686437908;	0.139726488142805;	0.144913954834740;	0.150285913577078;	0.156309124671843;	0.162805934757110;	0.169535672184424;	0.177749454249306;	0.182690781518398;	0.191476327488884;	0.199754395629678;	0.209495059649434;	0.218478586764194;	0.229194125491857;	0.239058425332778;	0.250718483084132;	0.273523671944364;	0.293016696931634;	0.312886125228272;	0.340571704440217;	0.372906922550399;	0.396066111315064;	0.512723680313759
0.380116222109496;	0.046832703969177;	0.050582189510056;	0.045047512385187;	0.041828732121029;	0.041058048749906;	0.047515821225555;	0.104108771038122;	0.033322174452728;	0.041500692485769;	0.431051359574516;	0.651573432291716;	0.066816176597244;	0.077930010651960;	0.090769970841550;	0.079246087891109;	0.026038507137883;	0.024638021018124;	0.024990440960178;	0.024864828740549;	0.025010187939623;	0.025509729216655;	0.025970000872361;	0.025703970136010;	0.025461602389000;	0.025435383854877;	0.027500323766892;	0.026503172238816;	0.026904823793397;	0.028994308835147;	0.027782448577577;	0.028564114261664;	0.030679041288372;	0.029700698438008;	0.030664687126524;	0.033105796968303;	0.032557488001619;	0.033578889135797;	0.035028852284307;	0.036778828991349;	0.036486890165513;	0.038161029183984;	0.039071379553245;	0.040862168267495;	0.043722463989164;	0.043549800475650;	0.045726443482624;	0.047156597663802;	0.047481817606544;	0.050042565409980;	0.052710077704331;	0.055601443759612;	0.054636804938325;	0.056667368681536;	0.058316963685339;	0.060380815047111;	0.060954087709884;	0.062144674645335;	0.064068266195552;	0.066704576383047;	0.066368288437351;	0.067998931025456;	0.069856553282638;	0.072389534196328;	0.073407995851622;	0.073277417246965;	0.074640990678098;	0.075443442835604;	0.076841192626868;	0.077251822477402;	0.078815623178650;	0.080566921717794;	0.081742021243811;	0.082264137805664;	0.081155302300819;	0.082193146982065;	0.083512251817702;	0.085648265344087;	0.087573127918173;	0.089562556905196;	0.091453445030022;	0.093733368780161;	0.095653391639290;	0.098293261532146;	0.100441265423871;	0.106658160847873;	0.109401581017509;	0.112698155658517;	0.113416639042297;	0.115993890713834;	0.118650353094563;	0.121129835526465;	0.124536446695714;	0.125372953007270;	0.127742044659994;	0.128404386308922;	0.133038992850813;	0.134923666847844;	0.140605997144448;	0.145801975719628;	0.151182211808217;	0.157214400577143;	0.163720098631641;	0.170458181153780;	0.178681120483219;	0.183626041088512;	0.192418726907180;	0.200701599363812;	0.210446622657229;	0.219432463584076;	0.230150018814623;	0.240012517721807;	0.251755232505066;	0.274825378377052;	0.294574545037960;	0.314607911241935;	0.342418181618132;	0.374846315739005;	0.398076650739555;	0.520414139884902
0.381390222741482;	0.048002157121867;	0.051800772757448;	0.046111918242559;	0.042790647052149;	0.041911189622171;	0.048761035799130;	0.105111497580063;	0.033989923002769;	0.042246213754977;	0.431639340635348;	0.652141129869204;	0.067406568846041;	0.078487699462697;	0.091264299194128;	0.079758645399567;	0.028039621121687;	0.025121408764339;	0.025474327080773;	0.025347237679546;	0.025491901203253;	0.025992477303577;	0.026458603424780;	0.026188123785275;	0.025938982394168;	0.025901858028795;	0.027999678478651;	0.026981122466659;	0.027385396714837;	0.029503718281292;	0.028271042425234;	0.029058756261205;	0.031199409956816;	0.030202181165812;	0.031183451660664;	0.033635573470048;	0.033076181465299;	0.034097891380910;	0.035593226501631;	0.037363111397799;	0.037058750340555;	0.038748866538379;	0.039621404936316;	0.041430580191871;	0.044315128506848;	0.044147679791473;	0.046345444709816;	0.047825482200289;	0.048133302802944;	0.050717073509686;	0.053406251409465;	0.056320467173394;	0.055318168410674;	0.057361931240612;	0.059006662660280;	0.061084094186476;	0.061668399766382;	0.062870608310379;	0.064804819998279;	0.067457009615092;	0.067152108170816;	0.068794461816532;	0.070664424016723;	0.073213343169644;	0.074238703477111;	0.074104272361027;	0.075475299967174;	0.076282115549746;	0.077686170907649;	0.078087030990207;	0.079659022571136;	0.081418959187777;	0.082599585080718;	0.083120188352693;	0.081983683677286;	0.083028309786733;	0.084355540088484;	0.086503380884875;	0.088438354694726;	0.090437780886300;	0.092337764994202;	0.094627983780372;	0.096556487236818;	0.099207231139681;	0.101363840676013;	0.107580593609660;	0.110334280168758;	0.113651099737868;	0.114464766655542;	0.117167500113403;	0.119938544694739;	0.122526461286607;	0.126045638276940;	0.126972518628073;	0.129438354095561;	0.130182511999203;	0.134925925355961;	0.136900193911878;	0.142687363933770;	0.147978124381533;	0.153448478688716;	0.159568420932267;	0.166159672619847;	0.172980563190350;	0.181289273145120;	0.186306419238359;	0.195185123827208;	0.203552409934474;	0.213387792360120;	0.222464962392445;	0.233281603417291;	0.243237089890950;	0.255077460508494;	0.278230878432329;	0.298072410188251;	0.318229490193438;	0.346191033913451;	0.378777403444698;	0.402179173341895;	0.528430282201436
0.382823280654162;	0.049350633303548;	0.053191430915511;	0.047330151123863;	0.043891198658064;	0.042887402852107;	0.050017687059674;	0.106243356464710;	0.034750795309802;	0.043098008165546;	0.432313042054036;	0.652759050363283;	0.068078624653173;	0.079117419765188;	0.091827361169502;	0.080341965865992;	0.028620467096659;	0.027545815571677;	0.026031080185383;	0.025892102888477;	0.026038507436192;	0.026548985188891;	0.027024519990571;	0.026733173203165;	0.026477204185972;	0.026440668449971;	0.028572325242721;	0.027532480034960;	0.027937617939538;	0.030088806193562;	0.028827850776769;	0.029625619883173;	0.031797778786925;	0.030782260683565;	0.031761038404037;	0.034265460563934;	0.033693030057856;	0.034735586151836;	0.036204699562783;	0.037993686256874;	0.037684984975621;	0.039392324543209;	0.040310419213384;	0.042140716848072;	0.045055496023755;	0.044866793632658;	0.047081930726219;	0.048525817013380;	0.048847941497470;	0.051454073911011;	0.054163813157785;	0.057099140011715;	0.056112175075312;	0.058173309159537;	0.059842422139666;	0.061934307884409;	0.062616373451783;	0.064076845124998;	0.066248112863456;	0.069037513270461;	0.068732721738120;	0.070459122040408;	0.072406826504298;	0.075036240421990;	0.076117809311233;	0.076011841298193;	0.077443902251849;	0.078309736871043;	0.079783821116903;	0.080236451533680;	0.081881348641759;	0.083716709116751;	0.084964586772691;	0.085539796522459;	0.084447501165748;	0.085552587033956;	0.086944443267382;	0.089169038343752;	0.091176375060765;	0.093248447649551;	0.095218714808255;	0.097583627748394;	0.099578974855890;	0.102305094302538;	0.104527798594059;	0.110207481311067;	0.113027269421181;	0.116408418718603;	0.117196359821183;	0.119883711790885;	0.122658355269161;	0.125262693868878;	0.128817362193435;	0.129752582019457;	0.132256061636469;	0.133032021208078;	0.137867166612478;	0.139921621223132;	0.145828391807463;	0.151243055061779;	0.156845029604671;	0.163105762265243;	0.169848785405939;	0.176829859222510;	0.185314614141646;	0.190499829951065;	0.199577326045750;	0.208150730395100;	0.218211258066638;	0.227522073543821;	0.238592528894272;	0.248794619731736;	0.260909671462389;	0.284281456263328;	0.304328268978342;	0.324757960019334;	0.353079579922189;	0.386083211968398;	0.409981442498231;	0.536504268683709
0.384311494684148;	0.050900262945560;	0.054772544471002;	0.048717648914918;	0.045143819560038;	0.043998848412530;	0.056996883233014;	0.107458544898421;	0.035616152608171;	0.044044195647887;	0.433066003483111;	0.653428291231884;	0.068826542294345;	0.079826686077651;	0.092455254627585;	0.080988035885992;	0.029265961619387;	0.028157548807703;	0.026637766212547;	0.026499425164121;	0.026641821616633;	0.027223635169627;	0.027831047997909;	0.027611574735600;	0.027400354191644;	0.027396714780138;	0.029632550095251;	0.028584965848840;	0.029025718501386;	0.031272076379526;	0.029994658935460;	0.030841341001719;	0.033111430167171;	0.032085128490861;	0.033127055353217;	0.035721916195002;	0.035154399585018;	0.036250922704243;	0.037812618772074;	0.039688914400914;	0.039386521004840;	0.041176097055683;	0.042110910619032;	0.044028907036798;	0.047057536580457;	0.046883622421994;	0.049191916270878;	0.050720405080763;	0.051054628048398;	0.053765517412378;	0.056578486716605;	0.059621971203866;	0.058602673506438;	0.060745307220567;	0.062463541739354;	0.064635742228647;	0.065240557591092;	0.066495696285987;	0.068517355003010;	0.071280376741719;	0.070974083053296;	0.072703844439075;	0.074669431544796;	0.077336426316584;	0.078438439955745;	0.078328228909107;	0.079791193827808;	0.080678558728985;	0.082183760471852;	0.082632406037176;	0.084322193562474;	0.086210571897265;	0.087508998762592;	0.088121775807915;	0.087011766653223;	0.088186044533018;	0.089657148197463;	0.091978709334280;	0.094084886821826;	0.096262009901875;	0.098340858900529;	0.100824738089039;	0.102938334878281;	0.105798910725227;	0.108150832827727;	0.113540806899066;	0.116480186561168;	0.119990299119243;	0.120871435754588;	0.123671087666283;	0.126560165206149;	0.129278195069389;	0.132961337089365;	0.133965778474756;	0.136569274416057;	0.137424185543085;	0.142418608391774;	0.144609432001994;	0.150705995238250;	0.156317503425562;	0.162132141654350;	0.168624299603283;	0.175620955178368;	0.182872388915345;	0.191655419915255;	0.197134855986129;	0.206558761135659;	0.215497620583859;	0.225966977248392;	0.235719036077270;	0.247303450503299;	0.258067200222610;	0.270899934426782;	0.295012363430518;	0.315897928949531;	0.337466312002277;	0.367391766605793;	0.402239262438747;	0.427733785307519;	0.544822470085553
0.436486096216068;	0.054347806613022;	0.058348180738179;	0.051903038089955;	0.048076698123038;	0.046344771130742;	0.059925126852306;	0.111491121634637;	0.037598153523383;	0.046348706551881;	0.434917730234504;	0.655283598444341;	0.070759480622321;	0.081682265448752;	0.094145843185823;	0.082767961422325;	0.031708580029286;	0.029863353604276;	0.030076467011002;	0.028291705543760;	0.028457162221496;	0.029025765325862;	0.029558293486183;	0.029237069132135;	0.028966334484661;	0.028931023878537;	0.031238893574629;	0.030121322015093;	0.030554993665509;	0.032877863411432;	0.031518405108008;	0.032374718770740;	0.034710526308213;	0.033624523726393;	0.034658415988930;	0.037348246468615;	0.036737052635060;	0.037863511907100;	0.039393410147933;	0.041309216742228;	0.040982497688164;	0.042809906875085;	0.043791855451104;	0.045755228208068;	0.048855781605527;	0.048650452469504;	0.051010566311020;	0.052511054886613;	0.052868599342274;	0.055649564690962;	0.058535507970077;	0.061659169621523;	0.060681218059979;	0.062902826993653;	0.064709869510035;	0.066967215561538;	0.067673995630125;	0.069155496880205;	0.071395511606987;	0.074315836212518;	0.073978255986323;	0.075811035187323;	0.077878356428671;	0.080657537424619;	0.081834609634160;	0.081753679648042;	0.083298496450573;	0.084254675160663;	0.085843860502567;	0.086335755448113;	0.088108314945776;	0.090084072796304;	0.091457614050348;	0.092124155558103;	0.091039529346853;	0.092286357958490;	0.093839180913639;	0.096263636853872;	0.098471654063219;	0.100756018459238;	0.102944635275591;	0.105551028606837;	0.107783971598569;	0.110788004308102;	0.113275715959065;	0.118325492340159;	0.121413097151524;	0.125087378730085;	0.126091615857670;	0.129052555356086;	0.132113846694353;	0.135007652014406;	0.138893290043726;	0.140011246551270;	0.142776479838105;	0.143765399569030;	0.149007308589456;	0.151417849662964;	0.157806244932467;	0.163725249416041;	0.169875815718640;	0.176735709530289;	0.184149757001930;	0.191865787919071;	0.201192113570365;	0.207262168657121;	0.217406614741114;	0.227148289856865;	0.238521870601840;	0.249176097460722;	0.261615818439403;	0.272930760230817;	0.286308576190836;	0.310538379410723;	0.331176286752529;	0.352470533975194;	0.382315259945303;	0.416962915438508;	0.441919043393803;	0.553525910148268
0.440433177795982;	0.058461822956904;	0.062485355131129;	0.055530919978998;	0.051341189364674;	0.049227329423890;	0.063377320585163;	0.114678049122920;	0.039882159336778;	0.048794259275839;	0.436846771526047;	0.657023391208127;	0.072650789254194;	0.083469833370402;	0.095723720448963;	0.084375628278386;	0.033801579639240;	0.032867820003895;	0.031557837812187;	0.032099677616589;	0.029926077697266;	0.030533859946834;	0.031139492432893;	0.030848545611773;	0.030591587418704;	0.030575497220950;	0.033017869351459;	0.031875964548981;	0.032352082093592;	0.034811699830769;	0.033420762437401;	0.034340799292757;	0.036814920253860;	0.035709888774563;	0.036829546065826;	0.039640594640293;	0.039031326079831;	0.040230175405308;	0.041893684574604;	0.043929099442711;	0.043601167713819;	0.045542405711837;	0.046508825243782;	0.048580815264435;	0.051831716928673;	0.051643979785603;	0.054126603610298;	0.055755467549872;	0.056098589468349;	0.059004602684523;	0.062014987152705;	0.065267334576259;	0.064226478541066;	0.066543360831789;	0.068402918930990;	0.070757821090056;	0.071462756810283;	0.072947735687549;	0.075245827249613;	0.078276232830189;	0.077980647473104;	0.079910456652239;	0.082086746507108;	0.084996311266404;	0.086263712126599;	0.086221499398582;	0.087870774701999;	0.088915417727357;	0.090616891494523;	0.091147278514248;	0.093033679264621;	0.095131770878248;	0.096613587842784;	0.097355562678286;	0.096257308815902;	0.097615772482191;	0.099288679614972;	0.101858286698967;	0.104210714390857;	0.106645068157966;	0.108986166271248;	0.111759958213498;	0.114154309752763;	0.117351998042761;	0.120020143989276;	0.124772814966398;	0.128063450024372;	0.131961013853322;	0.133139926297252;	0.136325305118447;	0.139628681448636;	0.142768383818236;	0.146939741074346;	0.148210789014546;	0.151201709260415;	0.152387029289641;	0.157984351444030;	0.160735295709264;	0.167566636738448;	0.173967175761233;	0.180641826817349;	0.188039562149499;	0.196007887182324;	0.204220378677322;	0.213933009850118;	0.220237854830923;	0.230503683075088;	0.240172447603468;	0.251316205909058;	0.261548064404547;	0.273519005781299;	0.284378280140638;	0.297475244789265;	0.321331325031219;	0.341624646028130;	0.362785311168392;	0.392793262343826;	0.427683943138387;	0.452763736496783;	0.562583911475063
0.457014399614551;	0.063119965531635;	0.067132695783477;	0.059676630504775;	0.055130608884104;	0.052552531884473;	0.071642771703533;	0.118915521724417;	0.042624686505320;	0.052788270447735;	0.439879355264860;	0.659400216339355;	0.075299169257499;	0.086027167736351;	0.098072954822161;	0.086838879380809;	0.036792280709305;	0.035241201537203;	0.035310068887948;	0.034681234078149;	0.034533350798422;	0.035823794701586;	0.033724390483757;	0.033345907470122;	0.033034333146791;	0.033014407763429;	0.035574738411427;	0.034353531522306;	0.034831726420684;	0.037423890378007;	0.035932944079629;	0.036890988881704;	0.039493953088901;	0.038330674421128;	0.039469073385297;	0.042460045414976;	0.041820549991621;	0.043110788966793;	0.044778021707332;	0.046929699542949;	0.046604750702769;	0.048669632475054;	0.049727779216061;	0.051920007350914;	0.055349619975006;	0.055161088842118;	0.057790698067299;	0.059477399777069;	0.059859670633306;	0.062926157239070;	0.066102304555659;	0.069527180225980;	0.068506926449455;	0.070967569132181;	0.072949745806489;	0.075450588976272;	0.076172287156098;	0.077711645558852;	0.080125541857650;	0.083307555437465;	0.082981859084633;	0.085031180423156;	0.087340343082539;	0.090406222700251;	0.091781154745597;	0.091784533241943;	0.093562726374666;	0.094715397114787;	0.096559510955453;	0.097153824001960;	0.099178857459917;	0.101427735077394;	0.103044104787064;	0.103886368322343;	0.102857053470912;	0.104353171118277;	0.106172249349040;	0.108916348107230;	0.111444309090930;	0.114060504910926;	0.116586622544023;	0.119562172746762;	0.122148647877242;	0.125579830904284;	0.128459293666742;	0.133005701345593;	0.136542600292167;	0.140710785083545;	0.142110571320240;	0.145578920876751;	0.149195765174953;	0.152656800599416;	0.157203219856852;	0.158639324028800;	0.161867261472466;	0.163207481773375;	0.169068774330168;	0.171970018815699;	0.178910252062766;	0.185351350288643;	0.191991305675101;	0.199253121126405;	0.207047580142607;	0.215034918309915;	0.224543660906066;	0.230668341205067;	0.240791433312557;	0.250341741921809;	0.261419764954957;	0.271598889254531;	0.283554995977976;	0.294357721038098;	0.307526885394643;	0.331321739475948;	0.351518257496279;	0.372708489935117;	0.402966631992352;	0.438138874739591;	0.463354337889662;	0.572064021383869
