0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001567007838985;	0.001170168103484;	0.000639704329545;	0.000531704999737
0.004354196960444;	0.004018945614869;	0.002187688373923;	0.001663610565957
0.004445897904075;	0.003912377533104;	0.002131294495294;	0.001651942184949
0.004894522485096;	0.004278621823710;	0.002330823039109;	0.001811414286369
0.005036025265417;	0.004272454028360;	0.002328330884129;	0.001831743590840
0.005071806411745;	0.004200710524856;	0.002289783754001;	0.001819400590435
0.010482651604011;	0.009508569821824;	0.007541273169747;	0.041658861639878
0.005335828832348;	0.004183238479825;	0.002287627433779;	0.001946829319790
0.006364951918075;	0.005016510584223;	0.003108849222364;	0.008143698229770
0.005553896145164;	0.004255893195982;	0.002406226404445;	0.003256644269696
0.021642937074678;	0.032947681814576;	0.065197471224610;	0.021160272983384
0.006667159467943;	0.005383195303190;	0.003195033017368;	0.004675155465903
0.006330449028881;	0.004890012392157;	0.002945291240055;	0.004360855988740
0.006472353234697;	0.004904731023769;	0.002971846970087;	0.003830341949658
0.007288212103347;	0.005864222732096;	0.003517410269135;	0.004724277263684
0.006912258015692;	0.005262684679852;	0.003377218263612;	0.004481420325102
0.007140653180554;	0.005403497594082;	0.003586419774162;	0.004635394658989
0.008033685840728;	0.006495683379630;	0.004197756790033;	0.005150680592707
0.007728281309801;	0.006043177186382;	0.004175048375821;	0.005258384674155
0.008591439179190;	0.007064806318913;	0.004747299849709;	0.005731807354242
0.008319510411250;	0.006748804785468;	0.004841053611675;	0.005998798167156
0.009252979228049;	0.007839190616702;	0.005763289213103;	0.006470520117453
0.009048110524582;	0.007537765843825;	0.005578851466354;	0.006754402423490
0.009727243072753;	0.008326413671715;	0.006097436491224;	0.007057008090535
0.009794467616624;	0.008254229399319;	0.006256044799173;	0.007414328491362
0.010057495110624;	0.009093483179299;	0.006744847375740;	0.007772901833758
0.010463075457134;	0.009133760868912;	0.006897973816495;	0.008213274533804
0.010563975581870;	0.009415402233574;	0.007231553254759;	0.008528090217650
0.010698438072541;	0.009936126363535;	0.007667635738881;	0.009037283028808
0.011208576705000;	0.010139130656801;	0.008054085121887;	0.009463536012146
0.011342313107966;	0.010479075984559;	0.008388013705642;	0.009889742037942
0.011450220553809;	0.011006782966156;	0.008921130154741;	0.010372580902286
0.011991763132131;	0.011209086987429;	0.009287317687599;	0.010880247744044
0.012130520600652;	0.011628229955511;	0.009736373490346;	0.011475708885817
0.012206070042732;	0.012217662952202;	0.010401262577451;	0.011913378415834
0.012623048972753;	0.012462609996219;	0.010798082484035;	0.012402564481111
0.012656572805958;	0.012501184114952;	0.011096036481069;	0.012828087421883
0.012716993983551;	0.013009217481478;	0.011704865675569;	0.013205392250945
0.012910312919194;	0.013431390121440;	0.012215440996642;	0.013713986147249
0.013324395450184;	0.013771836335199;	0.012713463716099;	0.014259842183278
0.013273134259687;	0.013772684667376;	0.013075813023928;	0.014654743990894
0.013300039418909;	0.014091014270186;	0.013634611800363;	0.015137449349321
0.013263519334174;	0.014382792368157;	0.013895844669955;	0.015156533108246
0.013290816903941;	0.014698719594374;	0.014626247536990;	0.015647423230658
0.013558396949460;	0.014888772694014;	0.015093334865088;	0.016075041537189
0.013467689221597;	0.014927647855883;	0.015494809037599;	0.016353280926680
0.013398657331946;	0.014872512620819;	0.015847087886139;	0.016570130265468
0.013271032852128;	0.014905972820072;	0.015803231928022;	0.016727311111057
0.013204840843338;	0.015170327250556;	0.016324610680250;	0.016572052999308
0.012976733519701;	0.015091182365165;	0.016534579885469;	0.016762495980591
0.012713427843192;	0.014986335862617;	0.016721879894868;	0.016854011040638
0.012852946829909;	0.014995703012311;	0.016900330220954;	0.016944644884415
0.012601959538197;	0.014796748376562;	0.016927331736301;	0.016850939974752
0.012307353045259;	0.014543722465443;	0.016885413678034;	0.016764974654371
0.011987629241468;	0.014211458699735;	0.016786952086963;	0.016603349439915
0.011957138665380;	0.014288777873572;	0.016912400399338;	0.016590469912143
0.011709620846928;	0.014098056711574;	0.016749453446099;	0.016241814291829
0.011326806555854;	0.013749048859510;	0.016581302568477;	0.015527124351487
0.010921225912920;	0.013370525795285;	0.016302587622354;	0.015284164336971
0.010666037361532;	0.012975385573009;	0.015966940296998;	0.014957503470903
0.010366840136859;	0.012657648842377;	0.015646584980116;	0.014686974241305
0.010022820685061;	0.012284192339863;	0.015297194571247;	0.014345391531875
0.009633964519997;	0.011913653225357;	0.014947634448653;	0.013947748241568
0.009363304771032;	0.011586125552138;	0.014567173377422;	0.013547690989891
0.009076639629970;	0.011187333938086;	0.014139378126862;	0.013069970014093
0.008720735043891;	0.010756411500835;	0.013661708449424;	0.012595064549021
0.008289912478245;	0.010205917693117;	0.012940464654639;	0.012045897411263
0.007903217054121;	0.009717704019997;	0.012440059098005;	0.011470957277245
0.007664027850807;	0.009468555508144;	0.012103538934709;	0.011123243041201
0.007317293778324;	0.009073922057297;	0.011601478774951;	0.010641595717542
0.006968813450775;	0.008671726039257;	0.011116454386270;	0.010155538817886
0.006644661534449;	0.008270845889111;	0.010610101713130;	0.009662866720883
0.006320056996334;	0.007867585523805;	0.010087950969141;	0.009117698809104
0.006031952889058;	0.007483492949113;	0.009575772765423;	0.008512041197788
0.005791323513310;	0.007160235656449;	0.009151269839867;	0.008242418622287
0.005541352795805;	0.006849179932783;	0.008742711923881;	0.007918097175898
0.005256855561713;	0.006528542696521;	0.008338405695158;	0.007546623496945
0.004992703708273;	0.006210034905037;	0.007938078036875;	0.007224548455725
0.004721903963684;	0.005884913654355;	0.007534227042951;	0.006864004692451
0.004455039858483;	0.005558035996083;	0.007129453320629;	0.006494285476930
0.004203608124792;	0.005254429719913;	0.006751325227667;	0.006185195405209
0.003956419536829;	0.004949966693798;	0.006359019436306;	0.005853188731420
0.003737659465372;	0.004689920970820;	0.006059949051699;	0.005547782462147
0.003504532869868;	0.004403237044457;	0.005687052500630;	0.005242523104104
0.003279825357714;	0.004133754442233;	0.005351513349694;	0.004899543768097
0.003067950521616;	0.003879615739431;	0.005034495004759;	0.004612276904931
0.002856649192891;	0.003632338250815;	0.004729076097103;	0.004329357818657
0.002697502144285;	0.003410916334338;	0.004438708955931;	0.004068090400199
0.002513319685764;	0.003184111343884;	0.004156503048531;	0.003802176450531
0.002332802291736;	0.002956836541359;	0.003878020396343;	0.003548342837056
0.002166105637087;	0.002746617639917;	0.003614696133062;	0.003308329764164
0.001997479496485;	0.002535570558107;	0.003357303530843;	0.003095129694605
0.001858028440059;	0.002371395796212;	0.003131968161295;	0.002855696222782
0.001701338118055;	0.002184574200191;	0.002891431422980;	0.002622615427100
0.001560687237160;	0.002004171715928;	0.002649799969758;	0.002410734261693
0.001415724749850;	0.001834431141299;	0.002432938385262;	0.002220169981048
0.001306323780369;	0.001689565961914;	0.002242784549330;	0.002056805899843
0.001179248644244;	0.001543928010309;	0.002065088405718;	0.001873978556099
0.001065370879926;	0.001404908946967;	0.001894028083350;	0.001715944895277
0.000958203442421;	0.001271752807566;	0.001730644071389;	0.001562839867560
0.000859719838334;	0.001150659582240;	0.001579141795050;	0.001423451577584
