0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024370448137195;	0.024802496829108;	0.024562582828384;	0.024326063800339;	0.024303329798766;	0.026278761698091;	0.025327236959804;	0.025716726431512;	0.027723517951445;	0.026567967591736;	0.027321279521866;	0.029356728887810;	0.028419614782419;	0.029363375979295;	0.031703252694773;	0.031180266901036;	0.032162893135282;	0.033603105269742;	0.035297086549012;	0.035017207907836;	0.036643025606548;	0.037503333659139;	0.039234783124618;	0.042015617693592;	0.041868084635027;	0.043989606578264;	0.045426272114084;	0.045734289046363;	0.048226148997979;	0.050829168117418;	0.053652809551838;	0.052692969723564;	0.054672287022919;	0.056275343164002;	0.058291877524141;	0.058865110906924;	0.060028991351267;	0.061903228760627;	0.064479460029271;	0.064189447885897;	0.065779743469065;	0.067593840864160;	0.070070379979688;	0.071060568827411;	0.070934686000648;	0.072264310275886;	0.073042383582878;	0.074407586548753;	0.074808445780054;	0.076336348071063;	0.078050026146627;	0.079198040849922;	0.079708389728419;	0.078612547237414;	0.079631424880566;	0.080926740541022;	0.083025663359022;	0.084919206450304;	0.086877558355399;	0.088740192971235;	0.090987669463847;	0.092881454343902;	0.095485763944304;	0.097606633675399;	0.104560890377480;	0.107278393944293;	0.110544844758680;	0.111257417843767;	0.113811562903189;	0.116445153255376;	0.118903405934127;	0.122282231090975;	0.123121127207056;	0.125479285866752;	0.126144081902513;	0.130742261502591;	0.132609558325221;	0.138249880970226;	0.143409351653965;	0.148753685212034;	0.154748720464269;	0.161217258892564;	0.167919899975708;	0.176104821662512;	0.181026790982249;	0.189785054346381;	0.198040301645923;	0.207758117562419;	0.216721627269274;	0.227418748158546;	0.237273741504203;	0.248920263313947;	0.271726478211745;	0.291227922595339;	0.311108635541662;	0.338811285709206;	0.371174748406939;	0.394360316890128;	0.470221019736494
0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024370448137195;	0.024802496829108;	0.024562582828384;	0.024326063800339;	0.024303329798766;	0.026278761698091;	0.025327236959804;	0.025716726431512;	0.027723517951445;	0.026567967591736;	0.027321279521866;	0.029356728887810;	0.028419614782419;	0.029363375979295;	0.031703252694773;	0.031180266901036;	0.032162893135282;	0.033603105269742;	0.035297086549012;	0.035017207907836;	0.036643025606548;	0.037503333659139;	0.039234783124618;	0.042015617693592;	0.041868084635027;	0.043989606578264;	0.045426272114084;	0.045734289046363;	0.048226148997979;	0.050829168117418;	0.053652809551838;	0.052692969723564;	0.054672287022919;	0.056275343164002;	0.058291877524141;	0.058865110906924;	0.060028991351267;	0.061903228760627;	0.064479460029271;	0.064189447885897;	0.065779743469065;	0.067593840864160;	0.070070379979688;	0.071060568827411;	0.070934686000648;	0.072264310275886;	0.073042383582878;	0.074407586548753;	0.074808445780054;	0.076336348071063;	0.078050026146627;	0.079198040849922;	0.079708389728419;	0.078612547237414;	0.079631424880566;	0.080926740541022;	0.083025663359022;	0.084919206450304;	0.086877558355399;	0.088740192971235;	0.090987669463847;	0.092881454343902;	0.095485763944304;	0.097606633675399;	0.104560890377480;	0.107278393944293;	0.110544844758680;	0.111257417843767;	0.113811562903189;	0.116445153255376;	0.118903405934127;	0.122282231090975;	0.123121127207056;	0.125479285866752;	0.126144081902513;	0.130742261502591;	0.132609558325221;	0.138249880970226;	0.143409351653965;	0.148753685212034;	0.154748720464269;	0.161217258892564;	0.167919899975708;	0.176104821662512;	0.181026790982249;	0.189785054346381;	0.198040301645923;	0.207758117562419;	0.216721627269274;	0.227418748158546;	0.237273741504203;	0.248920263313947;	0.271726478211745;	0.291227922595339;	0.311108635541662;	0.338811285709206;	0.371174748406939;	0.394360316890128;	0.511331082997656
0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024370448137195;	0.024802496829108;	0.024562582828384;	0.024326063800339;	0.024303329798766;	0.026278761698091;	0.025327236959804;	0.025716726431512;	0.027723517951445;	0.026567967591736;	0.027321279521866;	0.029356728887810;	0.028419614782419;	0.029363375979295;	0.031703252694773;	0.031180266901036;	0.032162893135282;	0.033603105269742;	0.035297086549012;	0.035017207907836;	0.036643025606548;	0.037503333659139;	0.039234783124618;	0.042015617693592;	0.041868084635027;	0.043989606578264;	0.045426272114084;	0.045734289046363;	0.048226148997979;	0.050829168117418;	0.053652809551838;	0.052692969723564;	0.054672287022919;	0.056275343164002;	0.058291877524141;	0.058865110906924;	0.060028991351267;	0.061903228760627;	0.064479460029271;	0.064189447885897;	0.065779743469065;	0.067593840864160;	0.070070379979688;	0.071060568827411;	0.070934686000648;	0.072264310275886;	0.073042383582878;	0.074407586548753;	0.074808445780054;	0.076336348071063;	0.078050026146627;	0.079198040849922;	0.079708389728419;	0.078612547237414;	0.079631424880566;	0.080926740541022;	0.083025663359022;	0.084919206450304;	0.086877558355399;	0.088740192971235;	0.090987669463847;	0.092881454343902;	0.095485763944304;	0.097606633675399;	0.104560890377480;	0.107278393944293;	0.110544844758680;	0.111257417843767;	0.113811562903189;	0.116445153255376;	0.118903405934127;	0.122282231090975;	0.123121127207056;	0.125479285866752;	0.126144081902513;	0.130742261502591;	0.132609558325221;	0.138249880970226;	0.143409351653965;	0.148753685212034;	0.154748720464269;	0.161217258892564;	0.167919899975708;	0.176104821662512;	0.181026790982249;	0.189785054346381;	0.198040301645923;	0.207758117562419;	0.216721627269274;	0.227418748158546;	0.237273741504203;	0.248920263313947;	0.271726478211745;	0.291227922595339;	0.311108635541662;	0.338811285709206;	0.371174748406939;	0.394360316890128;	0.520210534841468
0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024370448137195;	0.024802496829108;	0.024562582828384;	0.024326063800339;	0.024303329798766;	0.026278761698091;	0.025327236959804;	0.025716726431512;	0.027723517951445;	0.026567967591736;	0.027321279521866;	0.029356728887810;	0.028419614782419;	0.029363375979295;	0.031703252694773;	0.031180266901036;	0.032162893135282;	0.033603105269742;	0.035297086549012;	0.035017207907836;	0.036643025606548;	0.037503333659139;	0.039234783124618;	0.042015617693592;	0.041868084635027;	0.043989606578264;	0.045426272114084;	0.045734289046363;	0.048226148997979;	0.050829168117418;	0.053652809551838;	0.052692969723564;	0.054672287022919;	0.056275343164002;	0.058291877524141;	0.058865110906924;	0.060028991351267;	0.061903228760627;	0.064479460029271;	0.064189447885897;	0.065779743469065;	0.067593840864160;	0.070070379979688;	0.071060568827411;	0.070934686000648;	0.072264310275886;	0.073042383582878;	0.074407586548753;	0.074808445780054;	0.076336348071063;	0.078050026146627;	0.079198040849922;	0.079708389728419;	0.078612547237414;	0.079631424880566;	0.080926740541022;	0.083025663359022;	0.084919206450304;	0.086877558355399;	0.088740192971235;	0.090987669463847;	0.092881454343902;	0.095485763944304;	0.097606633675399;	0.104560890377480;	0.107278393944293;	0.110544844758680;	0.111257417843767;	0.113811562903189;	0.116445153255376;	0.118903405934127;	0.122282231090975;	0.123121127207056;	0.125479285866752;	0.126144081902513;	0.130742261502591;	0.132609558325221;	0.138249880970226;	0.143409351653965;	0.148753685212034;	0.154748720464269;	0.161217258892564;	0.167919899975708;	0.176104821662512;	0.181026790982249;	0.189785054346381;	0.198040301645923;	0.207758117562419;	0.216721627269274;	0.227418748158546;	0.237273741504203;	0.249023251421408;	0.272164022800983;	0.291991801392517;	0.312079957427835;	0.339936453078498;	0.372415073168136;	0.395688861701063;	0.528795795346370
0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024370448137195;	0.024802496829108;	0.024562582828384;	0.024326063800339;	0.024303329798766;	0.026278761698091;	0.025327236959804;	0.025716726431512;	0.027723517951445;	0.026567967591736;	0.027321279521866;	0.029356728887810;	0.028419614782419;	0.029363375979295;	0.031703252694773;	0.031180266901036;	0.032162893135282;	0.033603105269742;	0.035297086549012;	0.035017207907836;	0.036643025606548;	0.037503333659139;	0.039234783124618;	0.042015617693592;	0.041868084635027;	0.043989606578264;	0.045426272114084;	0.045734289046363;	0.048226148997979;	0.050829168117418;	0.053652809551838;	0.052692969723564;	0.054672287022919;	0.056275343164002;	0.058291877524141;	0.058865110906924;	0.060028991351267;	0.061903228760627;	0.064479460029271;	0.064189447885897;	0.065779743469065;	0.067593840864160;	0.070070379979688;	0.071060568827411;	0.070934686000648;	0.072264310275886;	0.073042383582878;	0.074407586548753;	0.074808445780054;	0.076336348071063;	0.078050026146627;	0.079198040849922;	0.079708389728419;	0.078612547237414;	0.079631424880566;	0.080926740541022;	0.083025663359022;	0.084919206450304;	0.086877558355399;	0.088740192971235;	0.090987669463847;	0.092881454343902;	0.095485763944304;	0.097606633675399;	0.104560890377480;	0.107278393944293;	0.110555811297292;	0.111388168068824;	0.114093108057975;	0.116863560387069;	0.119451580412546;	0.122962146306974;	0.123921842209458;	0.126401433164979;	0.127176136905916;	0.131897929603409;	0.133873659258196;	0.139630310760315;	0.144895532278881;	0.150339871639129;	0.156431604660648;	0.162993598310854;	0.169787008543073;	0.178064804872155;	0.183068313212216;	0.191919799129151;	0.200267970218572;	0.210084743065396;	0.219150586160045;	0.229959108977693;	0.239925000245957;	0.251783560123784;	0.275022283204391;	0.294967157797579;	0.315207787970004;	0.343241596681728;	0.375908789217339;	0.399395017969376;	0.537538085785803
0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024370448137195;	0.024802496829108;	0.024562582828384;	0.024326063800339;	0.024303329798766;	0.026278761698091;	0.025327236959804;	0.025716726431512;	0.027723517951445;	0.026567967591736;	0.027321279521866;	0.029356728887810;	0.028419614782419;	0.029363375979295;	0.031703252694773;	0.031180266901036;	0.032162893135282;	0.033603105269742;	0.035297086549012;	0.035017207907836;	0.036643025606548;	0.037503333659139;	0.039234783124618;	0.042015617693592;	0.041868084635027;	0.043989606578264;	0.045426272114084;	0.045734289046363;	0.048226148997979;	0.050829168117418;	0.053652809551838;	0.052692969723564;	0.054672287022919;	0.056275343164002;	0.058291877524141;	0.059011463604879;	0.060513040055235;	0.062677752759705;	0.065409983707899;	0.065188772552057;	0.066876711442780;	0.068778282069279;	0.071340859440727;	0.072396682719330;	0.072314857676613;	0.073712578454556;	0.074560357601535;	0.076004145282920;	0.076466000452544;	0.078077195351600;	0.079876122783966;	0.081102718403165;	0.081680054572767;	0.080628247050659;	0.081721862349334;	0.083095912328970;	0.085284538068464;	0.087263196318354;	0.089306773687029;	0.091252077078873;	0.093586010347644;	0.095558509840045;	0.098247766390877;	0.100445565828970;	0.106707508201674;	0.109499061489068;	0.112846101019969;	0.113642693752278;	0.116317396025001;	0.119081501223127;	0.121680866069823;	0.125223568758366;	0.126201300468568;	0.128728169485328;	0.129550253775413;	0.134375729188792;	0.136448749141729;	0.142342472148724;	0.147751607781530;	0.153349279181909;	0.159605743144853;	0.166344951812359;	0.173326838439144;	0.181811755193614;	0.187017091428650;	0.196104514096046;	0.204700400780985;	0.214788267125765;	0.224140361683886;	0.235260845716162;	0.245538205398867;	0.257732176618235;	0.281245638600330;	0.301456834122858;	0.322037225037033;	0.350496067309376;	0.383654847901869;	0.407742616281520;	0.546427200792728
0.376510637712239;	0.043937822344056;	0.047493839183856;	0.042348963430679;	0.039377195674489;	0.039312473392937;	0.045091409593896;	0.101920755395457;	0.031918896030163;	0.039900800842449;	0.429766703753711;	0.650324112995150;	0.065533777797691;	0.076726095041563;	0.089699500922267;	0.078116177649536;	0.024888351516077;	0.023547638206540;	0.023871513788749;	0.023758524157973;	0.023890204436030;	0.024464815346859;	0.025066652329427;	0.024926480105569;	0.024764234078751;	0.024801705868567;	0.026870879110190;	0.025938981889590;	0.026373422925496;	0.028465634264074;	0.027317083186107;	0.028128653849093;	0.030258334912614;	0.029331914510187;	0.030334964180370;	0.032784030305533;	0.032281702965541;	0.033333388913343;	0.034829481769806;	0.036610033362013;	0.036355665890243;	0.038062631562553;	0.039007111693249;	0.040832364836607;	0.043727465305887;	0.043588601879597;	0.045799988208384;	0.047267550381523;	0.047623611312585;	0.050222345676411;	0.052928694301017;	0.055860591050646;	0.054913291803813;	0.056979293732455;	0.058654764520092;	0.060754065786990;	0.061357525913024;	0.062572543260718;	0.064524224437013;	0.067198619043560;	0.066920856540687;	0.068595967399952;	0.070502372922437;	0.073091468148648;	0.074164097740654;	0.074081267767293;	0.075508209459629;	0.076378256905109;	0.077851954459898;	0.078328406220471;	0.079988044483740;	0.081844870730193;	0.083130446643108;	0.083761655766427;	0.082739748415494;	0.083913707032023;	0.085380099403489;	0.087679689931349;	0.089773186822643;	0.091939780935506;	0.094013551056379;	0.096487885018592;	0.098602758327479;	0.101450647778995;	0.103804932944870;	0.109690986631927;	0.112624602881719;	0.116124194082086;	0.117037962759076;	0.119847105319107;	0.122747544698233;	0.125483837595309;	0.129178104173347;	0.130255562573957;	0.132911913513207;	0.133843513729700;	0.138860550396980;	0.141102679761332;	0.147224140709429;	0.152870247126322;	0.158724312617875;	0.165261859470612;	0.172308567373071;	0.179620886970956;	0.188471485899627;	0.194041446686879;	0.203556091891813;	0.212606278523348;	0.223202093543689;	0.233107990747600;	0.244872132952957;	0.255859835377930;	0.268940786364116;	0.293380690548049;	0.314647059240438;	0.336630521062652;	0.367009601593151;	0.402351366147073;	0.428336868516032;	0.555634732992532
0.379366012040340;	0.046168190183122;	0.049932610192944;	0.044536818448117;	0.041430447156026;	0.040779406925213;	0.047227236094958;	0.103966657133724;	0.033264360592427;	0.041508236660054;	0.431082784980774;	0.651741116728107;	0.066980951406489;	0.078136159810477;	0.090998566503262;	0.079517692439587;	0.027160294570623;	0.024899004635426;	0.025327931533614;	0.025234086121822;	0.025409982698808;	0.025941353315041;	0.026437900754839;	0.026196652851653;	0.025974600766517;	0.025963174077041;	0.028091665987969;	0.027093845292900;	0.027522142729785;	0.029672960634558;	0.028454533303473;	0.029267475498588;	0.031442690508679;	0.030459602205918;	0.031461993648990;	0.033962152350640;	0.033419222218020;	0.034476841664182;	0.035980318006576;	0.037787162433088;	0.037505386448508;	0.039235096033186;	0.040173970385203;	0.042032476791701;	0.044978260450566;	0.044827386519870;	0.047079975031434;	0.048564021871269;	0.048931989033831;	0.051592677858417;	0.054364806301687;	0.057371393152169;	0.056450345883339;	0.058593213991717;	0.060346946271853;	0.062533839152086;	0.063295717877922;	0.064811373383539;	0.067028118746082;	0.069882941270025;	0.069645098640147;	0.071442443689847;	0.073466676615379;	0.076182783486275;	0.077345428384515;	0.077307697958782;	0.078828540421358;	0.079780745088116;	0.081348275566497;	0.081873182270995;	0.083628960867789;	0.085585888864052;	0.086959514696370;	0.087655392519314;	0.086638338564675;	0.087902224989527;	0.089469800316655;	0.091893804244955;	0.094110775987246;	0.096407632203475;	0.098615243828431;	0.101238115682536;	0.103500266536102;	0.106520704298861;	0.109042912026463;	0.114488021450385;	0.117602446433255;	0.121301523350456;	0.122371044647129;	0.125377742704487;	0.128487748336677;	0.131439451571701;	0.135378046669810;	0.136613804620834;	0.139479351745258;	0.140591688017926;	0.145914971514618;	0.148433725363585;	0.154916614588632;	0.160943501853975;	0.167213641281511;	0.174209542970554;	0.181774551620081;	0.189666189463908;	0.199193689738302;	0.205501292911949;	0.215913606590134;	0.225966373312064;	0.237688364059439;	0.248721832333341;	0.261548825152591;	0.273222049169787;	0.286951669647742;	0.311518914866244;	0.332462854190853;	0.354060433164573;	0.384241305167767;	0.419234507911922;	0.444500294658561;	0.565210592945831
0.382420039992105;	0.048952642577645;	0.052818525674376;	0.047043205685278;	0.043678457238119;	0.042745622633312;	0.049839778209865;	0.106233254825241;	0.034765487273364;	0.043171036450537;	0.432383257025607;	0.652940627395419;	0.068254162603944;	0.079321437742247;	0.092043181283260;	0.080587723861281;	0.028863315294752;	0.027861231594645;	0.026298701644474;	0.026201358717638;	0.026370372472266;	0.026951239018164;	0.027547738573661;	0.027347312251246;	0.027168243466249;	0.027202285782054;	0.029467250669567;	0.028468525047175;	0.028953468880522;	0.031243797458997;	0.030013656707562;	0.030907419320172;	0.033230321222797;	0.032247481921616;	0.033337992173778;	0.035994823112561;	0.035468758560468;	0.036619424670540;	0.038225246914400;	0.040159538641640;	0.039895259787772;	0.041742808601576;	0.042738227629498;	0.044719723727861;	0.047824912179376;	0.047683154713341;	0.050060936320835;	0.051619820482240;	0.052010600168009;	0.054804690934051;	0.057705707241564;	0.060845324280771;	0.059904471958424;	0.062150957071530;	0.063985490091741;	0.066275662728730;	0.067019318739606;	0.068519829915193;	0.070793287240476;	0.073767211644256;	0.073513811500232;	0.075419017240367;	0.077564650015071;	0.080427103545688;	0.081696801046621;	0.081712559249163;	0.083356738606547;	0.084418150565582;	0.086117649305075;	0.086721015202954;	0.088616034903077;	0.090721256856843;	0.092229219595969;	0.093030939373694;	0.092069721911087;	0.093467220325474;	0.095179729403823;	0.097777714050280;	0.100167951521516;	0.102645396980809;	0.105037242422155;	0.107862242105125;	0.110322253657602;	0.113575797471003;	0.116320564628952;	0.121377874996920;	0.124741720299183;	0.128715234575862;	0.130005260808327;	0.133290413434343;	0.136699473292510;	0.139957688221528;	0.144248277177662;	0.145698955206455;	0.148860259933815;	0.150237235272011;	0.156008791788345;	0.158959663331118;	0.165998864336298;	0.172628084421308;	0.179551904915577;	0.187220229106287;	0.195472562871341;	0.203978226252871;	0.213978121188820;	0.220563726396552;	0.231105657721022;	0.241043192377435;	0.252448477206375;	0.262928881029786;	0.275143687416573;	0.286232748372261;	0.299580328769647;	0.323668342856246;	0.344179073515614;	0.365590095743086;	0.395921270573095;	0.431160165724698;	0.456548124042738;	0.575255483424297
0.401175337981425;	0.052072704342363;	0.056052025578469;	0.049933711130969;	0.046356422928175;	0.045056237149910;	0.058714463181861;	0.109683924209821;	0.036768929267452;	0.045514281809407;	0.434316399831850;	0.654870427491736;	0.070365376742434;	0.081400290619685;	0.093976163329647;	0.082664295226414;	0.031637269979033;	0.029881812150383;	0.030167107510388;	0.028517419071881;	0.028637365446293;	0.029258257308742;	0.029856438387578;	0.029584604510610;	0.029362335601559;	0.029377666647019;	0.031771608648714;	0.030694272691776;	0.031190873726491;	0.033615109222204;	0.032294024762062;	0.033229313605847;	0.035682326074085;	0.034642845987031;	0.035777259354206;	0.038591971171137;	0.038043191257689;	0.039274079616707;	0.040953686938226;	0.043015313860377;	0.042757857981315;	0.044735940406839;	0.045775809756107;	0.047893261137488;	0.051185958755214;	0.051073318671737;	0.053613088903194;	0.055307101484058;	0.055732189021756;	0.058707882974474;	0.061793195768874;	0.065125677134028;	0.064172789144270;	0.066576315584109;	0.068525857580351;	0.070976816854925;	0.071774767253277;	0.073354657575246;	0.075756397019391;	0.078900917717267;	0.078702631413117;	0.080751656405122;	0.083054950118116;	0.086102247210100;	0.087504634800269;	0.087586853642410;	0.089385270190576;	0.090580258363455;	0.092446746974589;	0.093124255577868;	0.095189130231306;	0.097477019938824;	0.099150278743078;	0.100076991017859;	0.099158292213356;	0.100730667699862;	0.102629385480965;	0.105447001422259;	0.108057428783113;	0.110763074296081;	0.113387214911526;	0.116464672717843;	0.119168166559943;	0.122711144204993;	0.125724043930495;	0.130512704807277;	0.134186518814296;	0.138500032516222;	0.140072630705747;	0.143714039165548;	0.147514781898957;	0.151176229961582;	0.155931630065830;	0.157613822854685;	0.161084418379760;	0.162670485813416;	0.168771285516456;	0.171907002215427;	0.179072069332498;	0.185735440808668;	0.192594509238783;	0.200071123421729;	0.208078994384555;	0.216277240451206;	0.225997469481876;	0.232335072606182;	0.242675038315699;	0.252444723016304;	0.263748292965388;	0.274149605800294;	0.286332727896655;	0.297346436684349;	0.310763482326234;	0.334771132590025;	0.355163858817811;	0.376597063459856;	0.407192785963695;	0.442730749791683;	0.468259151089866;	0.585808864994384
