0.376510637712225;	0.043937822344055;	0.047493839183855;	0.042348963430677;	0.039377195674488;	0.039312473392936;	0.045091409593894;	0.101920755395453;	0.031918896030161;	0.039900800842448;	0.429766703753695;	0.650324112995126;	0.065533777797689;	0.076726095041560;	0.089699500922263;	0.078116177649533;	0.024888351516076;	0.023547638206539;	0.023871513788748;	0.023758524157972;	0.023890204436029;	0.024370448137194;	0.024802496829107;	0.024562582828383;	0.024326063800338;	0.024303329798765;	0.026278761698090;	0.025327236959803;	0.025716726431511;	0.027723517951444;	0.026567967591735;	0.027321279521865;	0.029356728887809;	0.028419614782418;	0.029363375979294;	0.031703252694772;	0.031180266901034;	0.032162893135281;	0.033603105269741;	0.035297086549011;	0.035017207907835;	0.036643025606546;	0.037503333659138;	0.039234783124617;	0.042015617693590;	0.041868084635026;	0.043989606578263;	0.045426272114082;	0.045734289046361;	0.048226148997977;	0.050829168117416;	0.053652809551836;	0.052692969723563;	0.054672287022917;	0.056275343164000;	0.058291877524139;	0.058865110906921;	0.060028991351265;	0.061903228760624;	0.064479460029268;	0.064189447885894;	0.065779743469062;	0.067593840864158;	0.070070379979685;	0.071060568827409;	0.070934686000645;	0.072264310275883;	0.073042383582875;	0.074407586548750;	0.074808445780052;	0.076336348071060;	0.078050026146624;	0.079198040849919;	0.079708389728416;	0.078612547237411;	0.079631424880563;	0.080926740541019;	0.083025663359019;	0.084919206450301;	0.086877558355396;	0.088740192971231;	0.090987669463844;	0.092881454343899;	0.095485763944300;	0.097606633675395;	0.104560890377476;	0.107278393944289;	0.110544844758676;	0.111257417843763;	0.113811562903185;	0.116445153255371;	0.118903405934123;	0.122282231090971;	0.123121127207051;	0.125479285866748;	0.126144081902508;	0.130742261502586;	0.132609558325216;	0.138249880970221;	0.143409351653960;	0.148753685212028;	0.154748720464263;	0.161217258892558;	0.167919899975702;	0.176104821662505;	0.181026790982242;	0.189785054346374;	0.198040301645916;	0.207758117562411;	0.216721627269266;	0.227418748158538;	0.237273741504195;	0.248920263313938;	0.271726478211735;	0.291227922595328;	0.311108635541650;	0.338811285709193;	0.371174748406925;	0.394360316890113;	0.470221019736476
0.377941323143298;	0.045028664051241;	0.048703494599504;	0.043429368023694;	0.040382130175046;	0.039628588842023;	0.045529380948565;	0.102364162798081;	0.032197923064406;	0.040234156143688;	0.430035648224225;	0.650624496161268;	0.065827307366291;	0.077009617035323;	0.089960717825796;	0.078399254625380;	0.025177440406140;	0.023827794728937;	0.024169000219471;	0.024057288308232;	0.024200697245005;	0.024694879566528;	0.025143240960105;	0.024898805327236;	0.024667392208821;	0.024652088470331;	0.026661941907714;	0.025701617726702;	0.026099623350239;	0.028137307849318;	0.026964980478247;	0.027731833630508;	0.029798304944849;	0.028850540187999;	0.029800454051098;	0.032187154205401;	0.031658262431959;	0.032661559581560;	0.034094207227024;	0.035811029140725;	0.035531997800242;	0.037178411402410;	0.038076887887862;	0.039833425739832;	0.042647416045344;	0.042488785444490;	0.044632866175601;	0.046054861797174;	0.046378792864661;	0.048899865911221;	0.051530417917113;	0.054382962589696;	0.053432714829437;	0.055435315385951;	0.057063418557156;	0.059101133754142;	0.059674691371108;	0.060851016251511;	0.062748301892479;	0.065351559411499;	0.065037175804074;	0.066646941660064;	0.068481966548574;	0.070984981949662;	0.071990902659787;	0.071867409537733;	0.073215329553008;	0.074008395052431;	0.075391616211398;	0.075802396039548;	0.077350978676661;	0.079086281640399;	0.080251930877882;	0.080773791336061;	0.079677672275910;	0.080711628575910;	0.082024714966113;	0.084147672366477;	0.086063353667446;	0.088044437490378;	0.089929161887948;	0.092201397298497;	0.094117974322870;	0.096749394464052;	0.098894882507615;	0.104880047186874;	0.107607295715401;	0.110884524675508;	0.111604737348100;	0.114169578802018;	0.116814049227771;	0.119283274191464;	0.122674535726109;	0.123521162278421;	0.125889808121942;	0.126562635161386;	0.131176930931598;	0.133056867775280;	0.138715479942495;	0.143892677401999;	0.149255230047840;	0.155269661782990;	0.161758329115710;	0.168481770635531;	0.176689461133014;	0.181631652881029;	0.190414534061312;	0.198694753707177;	0.208439514479305;	0.217430661853049;	0.228157171848505;	0.238039474771979;	0.249716304424122;	0.272553234716619;	0.292081974126640;	0.311988641732385;	0.339714884040994;	0.372096529421588;	0.395299096428120;	0.504954546516438
0.378971866590771;	0.045821117110347;	0.049522206735729;	0.044122751746436;	0.040991866569640;	0.040315013022936;	0.046513738956347;	0.103228850654899;	0.032739199277388;	0.040848065493683;	0.430514027546039;	0.651124670410592;	0.066308225346295;	0.077459784769828;	0.090357058494843;	0.078810130034067;	0.025581970276367;	0.024207694894161;	0.024548669215242;	0.024431415192634;	0.024572453674288;	0.025063920458787;	0.025514319099553;	0.025262632651646;	0.025023355021443;	0.024996102965469;	0.027028987473640;	0.026048909502617;	0.026447399938272;	0.028506508426930;	0.027317688416433;	0.028088663491479;	0.030174064084362;	0.029210826218426;	0.030173954968817;	0.032567651416166;	0.032029426392170;	0.033031419870366;	0.034499573486509;	0.036230376655567;	0.035940804388387;	0.037597820301898;	0.038466477377956;	0.040236061393417;	0.043067253171928;	0.042911890657625;	0.045070580231663;	0.046528801775892;	0.046838850947031;	0.049375713094927;	0.052020765586643;	0.054888605556562;	0.053909505822326;	0.055920300863411;	0.057544147963623;	0.059590249010566;	0.060170140718043;	0.061353167492891;	0.063256624726507;	0.065869794822435;	0.065571853356269;	0.067187433481134;	0.069028575766701;	0.071540291864191;	0.072548162645558;	0.072418967148152;	0.073769150834062;	0.074562245735419;	0.075946728684254;	0.076349970037944;	0.077901229224046;	0.079639375340948;	0.080805535986579;	0.081323784582330;	0.080212552159592;	0.081247022090265;	0.082561363555243;	0.084687908152447;	0.086605688227860;	0.088588518684673;	0.090474087906213;	0.092747696849179;	0.094664149567736;	0.097296640425289;	0.099441454620180;	0.105663646224683;	0.108402991799827;	0.111693748355528;	0.112418565054082;	0.114993873374274;	0.117648316334641;	0.120126658373289;	0.123528945291640;	0.124375100109435;	0.126747910259758;	0.127418662735720;	0.132045676408946;	0.133930022991065;	0.139601967287187;	0.144789578690811;	0.150161524363761;	0.156185409212174;	0.162682710489063;	0.169413666944795;	0.177629453522889;	0.182573241118526;	0.191361296848035;	0.199643815666131;	0.209389883043702;	0.218379190348437;	0.229101915468415;	0.238973842814070;	0.250640527100058;	0.273463333120673;	0.292971342279852;	0.312853975898094;	0.340552194085693;	0.372900640482755;	0.396072017829410;	0.512743821292739
0.380135888780391;	0.046832226829749;	0.050586106922844;	0.045050108647051;	0.041830707541467;	0.041058904835923;	0.047517095312110;	0.104138727186268;	0.033320149509854;	0.041506774352169;	0.431031051790138;	0.651641940420376;	0.066830707723214;	0.077949950661096;	0.090795044714449;	0.079267801085917;	0.026037453126527;	0.024637179568501;	0.024989687438762;	0.024864487665993;	0.025009781720579;	0.025509970921353;	0.025970812087827;	0.025704341235434;	0.025461803918772;	0.025435606555460;	0.027500648617960;	0.026503305104745;	0.026905009283498;	0.028994645166476;	0.027782646497745;	0.028564228501739;	0.030679253250236;	0.029700646245541;	0.030664508257977;	0.033105520320408;	0.032556829773018;	0.033577871767452;	0.035027346434257;	0.036776741842061;	0.036484095885815;	0.038157497848236;	0.039066843115523;	0.040856242228632;	0.043715191430450;	0.043541039128971;	0.045715664159879;	0.047143726243759;	0.047466700239320;	0.050024574189996;	0.052688737365805;	0.055576277691606;	0.054608531421761;	0.056634810023784;	0.058279561416432;	0.060338281317241;	0.060907329711789;	0.062092681298929;	0.064010273841287;	0.066639719243140;	0.066297618572441;	0.067921656535988;	0.069772210551417;	0.072297322298985;	0.073310080014382;	0.073174815893443;	0.074531926132780;	0.075329266171671;	0.076720389611610;	0.077126644784463;	0.078685594038304;	0.080431882952569;	0.081603101238759;	0.082122597351468;	0.081012950222220;	0.082048766479581;	0.083366014133124;	0.085499368346016;	0.087422460516396;	0.089410713782091;	0.091301040071013;	0.093580814428757;	0.095501869122614;	0.098141439487780;	0.100291384779807;	0.106506720599186;	0.109251914641283;	0.112550076906700;	0.113272909562212;	0.115852226977094;	0.118510597080077;	0.120992325746143;	0.124400168638611;	0.125240496903568;	0.127612561665853;	0.128277050394293;	0.132912807295286;	0.134798698423374;	0.140481196827006;	0.145677341611982;	0.151057584692359;	0.157090468834862;	0.163596678659772;	0.170336000550958;	0.178560967294508;	0.183508361287503;	0.192303577207721;	0.200590918446954;	0.210341363444040;	0.219333000107068;	0.230057756875907;	0.239927895485616;	0.251677240518182;	0.274765004597217;	0.294529147415776;	0.314575709736056;	0.342398609616478;	0.374839958169938;	0.398082459199991;	0.520433790275510
0.381409801558113;	0.048001756669132;	0.051804776860513;	0.046114595406291;	0.042792696286907;	0.041912111795096;	0.048762411506222;	0.105141502862144;	0.033987941394767;	0.042252367689562;	0.431619077963726;	0.652209559079285;	0.067421162559759;	0.078507675988719;	0.091289404935752;	0.079780395138366;	0.028039297550436;	0.025120614736015;	0.025473618964748;	0.025346946850936;	0.025491543838054;	0.025992771703237;	0.026459472486623;	0.026188548187888;	0.025939235261027;	0.025902128827380;	0.028000053647248;	0.026981303388175;	0.027385628585891;	0.029504102522492;	0.028271286642602;	0.029058915133958;	0.031199666685779;	0.030202170883765;	0.031183314811499;	0.033635332012509;	0.033075553998219;	0.034096899142286;	0.035591751911547;	0.037361051846499;	0.037055977443432;	0.038745351197729;	0.039616865225494;	0.041424642359007;	0.044307836646210;	0.044138888127350;	0.046334623507442;	0.047812560722628;	0.048118122816416;	0.050699005162344;	0.053384818193401;	0.056295191649361;	0.055289762837946;	0.057329219999028;	0.058969086325726;	0.061041363754752;	0.061621419139033;	0.062818365118100;	0.064746552167785;	0.067391851428082;	0.067081104063126;	0.068716824655854;	0.070579690238529;	0.073120713897712;	0.074140343745600;	0.074001200502001;	0.075365737474727;	0.076167414705618;	0.077564815865512;	0.077961284902139;	0.079528406347069;	0.081283315846074;	0.082460042289935;	0.082978010899442;	0.081840665405778;	0.082883251792938;	0.084208617400081;	0.086353795970931;	0.088286998669946;	0.090285252106712;	0.092184679447538;	0.094474759298859;	0.096404306968013;	0.099054765301999;	0.101213334701847;	0.107428557800677;	0.110184040269998;	0.113502467102855;	0.114320439868817;	0.117025192228954;	0.119798111446199;	0.122388250679836;	0.125908643556894;	0.126839333227855;	0.129308148625180;	0.130054435127551;	0.134799015804791;	0.136774499140948;	0.142561866537587;	0.147852820506444;	0.153323211315818;	0.159443887593153;	0.166035691272508;	0.172857864423571;	0.181168654674710;	0.186188302293606;	0.195069586656897;	0.203441386595210;	0.213282237966388;	0.222365243520975;	0.233189126983185;	0.243152287196490;	0.254999313959216;	0.278170385310366;	0.298026891718603;	0.318197157079606;	0.346171318778151;	0.378770881029741;	0.402184774121272;	0.528449422100192
0.382842763598147;	0.049350317181754;	0.053195526643227;	0.047332915157073;	0.043893327581125;	0.042888396974687;	0.050019148700435;	0.106273408422323;	0.034748861421838;	0.043104240121402;	0.432292830963280;	0.652827390487800;	0.068093287756292;	0.079137436144530;	0.091852502906069;	0.080363756717766;	0.028620195752029;	0.027545909728941;	0.026030425245740;	0.025891866271320;	0.026038203889257;	0.026549340201281;	0.027025456848411;	0.026733654917458;	0.026477512914737;	0.026440995253896;	0.028572757300574;	0.027532715642127;	0.027937903303439;	0.030089245823157;	0.028828145770491;	0.029625828161938;	0.031798086064570;	0.030782297513404;	0.031760943603602;	0.034265266209226;	0.033692446013056;	0.034734635603834;	0.036203248779540;	0.037991645739990;	0.037682224076094;	0.039388814785792;	0.040305888358142;	0.042134778107835;	0.045048194875993;	0.044857979760160;	0.047071074051992;	0.048512840492331;	0.048832690582673;	0.051435919287776;	0.054142276968092;	0.057073743809149;	0.056083625239004;	0.058140432225709;	0.059804654096677;	0.061891361876550;	0.062569122808696;	0.064024206018236;	0.066189318128938;	0.068971732985944;	0.068660981054290;	0.070380651588610;	0.072321162912676;	0.074942588177235;	0.076018335882498;	0.075907565415328;	0.077333035880269;	0.078193630529446;	0.079660947309298;	0.080109084442571;	0.081749019372410;	0.083579262007131;	0.084823147845689;	0.085395634465690;	0.084302391645266;	0.085405361800514;	0.086795288266795;	0.089017169247742;	0.091022690666908;	0.093093559210645;	0.095063247028466;	0.097428018522889;	0.099424419014078;	0.102150268497060;	0.104374969896454;	0.110053645573219;	0.112875268786172;	0.116258081132269;	0.117050405913661;	0.119739869710892;	0.122516465981899;	0.125123096138283;	0.128679045950083;	0.129618129276859;	0.132124659308973;	0.132902762236071;	0.137739133054566;	0.139794820615484;	0.145701843466367;	0.151116743897338;	0.156718796352666;	0.162980313804720;	0.169723938771218;	0.176706347557074;	0.185193248540122;	0.190380995803271;	0.199461133809337;	0.208039108945222;	0.218105167861949;	0.227421870643929;	0.238499624484078;	0.248709435725254;	0.260831184619557;	0.284220679696281;	0.304282460976978;	0.324725323318130;	0.353059553655011;	0.386076351255360;	0.409986628578346;	0.536522894253984
0.384330873697678;	0.050900038951377;	0.054776736072960;	0.048720505294139;	0.045146033727898;	0.043999920219347;	0.056999260371765;	0.107488638612007;	0.035614271689105;	0.044050508439023;	0.433045847006004;	0.653496531761040;	0.068841278979786;	0.079846746952396;	0.092480435339521;	0.081009870721280;	0.029265746967881;	0.028157701732452;	0.026637166296953;	0.026499250074096;	0.026641577462601;	0.027224061336506;	0.027832077921523;	0.027612149386276;	0.027400758276720;	0.027397137394089;	0.029633085171676;	0.028585303471677;	0.029026105559711;	0.031272623934146;	0.029995060196197;	0.030841654636161;	0.033111846531684;	0.032085269933507;	0.033127064512531;	0.035721819161850;	0.035153904239854;	0.036250051415630;	0.037811243602213;	0.039686938650616;	0.039383806489141;	0.041172617004582;	0.042106377841320;	0.044022937686314;	0.047050179208973;	0.046874713589816;	0.049180922623107;	0.050707247812585;	0.051039146107171;	0.053747076942952;	0.056556603564822;	0.059596161914843;	0.058573622272144;	0.060711845300307;	0.062425094271298;	0.064592020377895;	0.065192476992022;	0.066442221838716;	0.068457716741712;	0.071213708503751;	0.070901375822146;	0.072624340506297;	0.074582662344957;	0.077241596491324;	0.078337713234223;	0.078222620623421;	0.079678910430194;	0.080560954614341;	0.082059300187815;	0.082503385673394;	0.084188138791187;	0.086071323794933;	0.087365675495907;	0.087975649375020;	0.086864565893013;	0.088036644502665;	0.089505740028117;	0.091824516965983;	0.093928811324932;	0.096104670465304;	0.098182884328931;	0.100666583075888;	0.102781201664356;	0.105641478994650;	0.107995392079722;	0.113384716004494;	0.116325950482215;	0.119837760708993;	0.120723296975571;	0.123525100223727;	0.126416173083872;	0.129136542257674;	0.132821021398178;	0.133829377584877;	0.136436008822222;	0.137293072214633;	0.142288798431299;	0.144480877754817;	0.150577770450436;	0.156189576554293;	0.162004348350785;	0.168497358763400;	0.175494680786551;	0.182747517160696;	0.191532781068942;	0.197014784332360;	0.206441414235524;	0.215384922104068;	0.225859896904278;	0.235617910799918;	0.247209693006750;	0.257981204963790;	0.270820668612343;	0.294950837607230;	0.315851258335974;	0.337432680800252;	0.367370656860504;	0.402231251592436;	0.427737711312099;	0.544840564366227
0.436505091669229;	0.054347782717320;	0.058352599887345;	0.051906111397886;	0.048079114122956;	0.046346002905293;	0.059927673900925;	0.111521360164174;	0.037596382940843;	0.046355230625982;	0.434897703629408;	0.655351578916815;	0.070774405832778;	0.081702431493412;	0.094171119931402;	0.082789909452673;	0.031708801272487;	0.029863653070275;	0.030076779588258;	0.028291701535715;	0.028457087578238;	0.029026379131344;	0.029559521253699;	0.029237809337460;	0.028966894504582;	0.028931597655450;	0.031239580252614;	0.030121804523339;	0.030555521037274;	0.032878554930416;	0.031518939652670;	0.032375160340550;	0.034711071578853;	0.033624784923494;	0.034658533956251;	0.037348262411603;	0.036736659771551;	0.037862735422238;	0.039392100082885;	0.041307294565451;	0.040979819742141;	0.042806448455272;	0.043787336706576;	0.045749249642268;	0.048848395615791;	0.048641484654346;	0.050999482366635;	0.052497765029531;	0.052852946302352;	0.055630913556702;	0.058513369564604;	0.061633056110300;	0.060651795650663;	0.062868929636287;	0.064670908728292;	0.066922901716726;	0.067625227414420;	0.069101176655133;	0.071334866401686;	0.074248025789630;	0.073904224041417;	0.075730058688928;	0.077789964686075;	0.080560939553947;	0.081731971405512;	0.081646015992633;	0.083184003339155;	0.084134712310532;	0.085716878749740;	0.086204075156528;	0.087971478813951;	0.089941924063320;	0.091311268194791;	0.091974891468545;	0.090889038745106;	0.092133566248287;	0.093684292688133;	0.096105892828318;	0.098311962164882;	0.100595012241086;	0.102782951139023;	0.105389146086723;	0.107623104001527;	0.110626831513567;	0.113116557878805;	0.118166140623077;	0.121255638722952;	0.124931672929997;	0.125940336091808;	0.128903476559114;	0.131966812847634;	0.134863013744609;	0.138750053921345;	0.139871985650789;	0.142640459883551;	0.143631531820352;	0.148874837521126;	0.151286654655255;	0.157675471009262;	0.163594843299196;	0.169745604926600;	0.176606427623307;	0.184021206661567;	0.191738698760691;	0.201067322669118;	0.207139921715466;	0.217287102042949;	0.227033401224342;	0.238412565190819;	0.249072675410530;	0.261519737213195;	0.272842460784475;	0.286227139703937;	0.310474823983866;	0.331127604381671;	0.352435056866969;	0.382292609296540;	0.416953665885347;	0.441921895043727;	0.553543447305542
0.440451883376792;	0.058462015515159;	0.062489999463069;	0.055534209671343;	0.051343804300703;	0.049228740608022;	0.063380047306613;	0.114708397322472;	0.039880526111686;	0.048800982326113;	0.436826870647244;	0.657091110437212;	0.072665884797028;	0.083490098404883;	0.095749084055367;	0.084397674303466;	0.033802152935597;	0.032868893325411;	0.031558273797664;	0.032100811848474;	0.029926138102891;	0.030534624468298;	0.031140892902096;	0.030849446782816;	0.030592305634784;	0.030576226371331;	0.033018717930698;	0.031876607095618;	0.032352767312752;	0.034812556798125;	0.033421460092729;	0.034341401197338;	0.036815629757087;	0.035710308143487;	0.036829820485290;	0.039640754883749;	0.039031064851843;	0.040229515683339;	0.041892489244033;	0.043927276365235;	0.043598562940712;	0.045538997564640;	0.046504305398888;	0.048574795446264;	0.051824255306912;	0.051634883525138;	0.054115335097302;	0.055741936960064;	0.056082628998752;	0.058985572925836;	0.061992391120607;	0.065240678954706;	0.064196397489919;	0.066508698631406;	0.068363073204071;	0.070712500375014;	0.071412875898521;	0.072892188603256;	0.075183828346733;	0.078206929847127;	0.077904927125831;	0.079827622525368;	0.081996319379485;	0.084897501899356;	0.086158683120640;	0.086111259853234;	0.087753507777037;	0.088792488263199;	0.090486729328112;	0.091012245045882;	0.092893322391709;	0.094985932940541;	0.096463379155979;	0.097202274818668;	0.096102557948688;	0.097458572174058;	0.099129253086948;	0.101695896136992;	0.104046277460412;	0.106479237978203;	0.108819590276096;	0.111593148915769;	0.113988497351472;	0.117185859512855;	0.119856042701418;	0.124609009428547;	0.127901577076774;	0.131800952694003;	0.132984316821245;	0.136171949343628;	0.139477422516895;	0.142619585425748;	0.146792419797193;	0.148067516584297;	0.151061804733479;	0.152249260344178;	0.157848067819387;	0.160600274389926;	0.167432086691294;	0.173833000439767;	0.180507827540634;	0.187906488147314;	0.195875535061354;	0.204089514160835;	0.213804554459844;	0.220112060140464;	0.230380854452277;	0.240054547892833;	0.251204263037214;	0.261442384095644;	0.273421049189351;	0.284288410191777;	0.297392543339179;	0.321266680744402;	0.341574915731788;	0.362748858779191;	0.392769743918534;	0.427673909617298;	0.452765813057574;	0.562600868243235
0.457032783848411;	0.063120383490107;	0.067137561499470;	0.059680142412307;	0.055133433458967;	0.052554132565080;	0.071646241904751;	0.118945984987370;	0.042623184487617;	0.052795333540995;	0.439859744712894;	0.659467577751109;	0.075314493071281;	0.086047559478416;	0.098098436892193;	0.086861064039440;	0.036793252017092;	0.035242460001362;	0.035311272906552;	0.034682614360396;	0.034534529781659;	0.035825937676986;	0.033726069725586;	0.033347045067021;	0.033035277201071;	0.033015361913257;	0.035575810755057;	0.034354391576357;	0.034832623518502;	0.037424965134720;	0.035933846625845;	0.036891789027749;	0.039494863710669;	0.038331284401050;	0.039469523657207;	0.042460387580691;	0.041820456311514;	0.043110285284621;	0.044776940415503;	0.046927972182091;	0.046602213276170;	0.048666266732125;	0.049723277609585;	0.051913960790320;	0.055342093883186;	0.055151867966498;	0.057779241458378;	0.059463602700878;	0.059843365210721;	0.062906700627595;	0.066079189154182;	0.069499904705826;	0.068476087857367;	0.070932020893754;	0.072908864833164;	0.075404081400548;	0.076121088110474;	0.077654624633372;	0.080061899107019;	0.083236433255488;	0.082904058591840;	0.084946054912211;	0.087247402731091;	0.090304679737566;	0.091673169159022;	0.091671105519433;	0.093442022910780;	0.094588790584589;	0.096425402246696;	0.097014614584173;	0.099034112653590;	0.101277294057856;	0.102889072615246;	0.103728046791441;	0.102697003840060;	0.104190481482056;	0.106007165028339;	0.108748156807594;	0.111273938760037;	0.113888631721174;	0.116413907102087;	0.119389168354029;	0.121976608721428;	0.125407425430371;	0.128288946391233;	0.132836121822045;	0.136374990363527;	0.140545043534810;	0.141949299368912;	0.145419942024958;	0.149038910505234;	0.152502446082859;	0.157050385331739;	0.158490599527973;	0.161722035058364;	0.163064388415948;	0.168927319420557;	0.171829952172187;	0.178770913459802;	0.185212669691423;	0.191853123917781;	0.199116255550116;	0.206911835367950;	0.214901066066304;	0.224412602001636;	0.230540247509833;	0.240666608169383;	0.250222103355008;	0.261306306235910;	0.271491857477300;	0.283455831611401;	0.294266753555882;	0.307443223323694;	0.331256181654883;	0.351467573817269;	0.372671102826685;	0.402942257006833;	0.438128057376940;	0.463355637866213;	0.572080367421980
