0.445939107453392;	0.053454240989218;	0.060584343091898;	0.053504050014756;	0.049675829696438;	0.049272943630396;	0.006219944387721;	0.043706868223961;	0.036256697476133;	0.020770648453503;	0.301044203729746;	0.572631817966879;	0.042801591809780;	0.049391203976570;	0.062215034676759;	0.053102195289836;	0.016382289129967;	0.015434185088510;	0.016356671712181;	0.015453297816277;	0.016152798680647;	0.015677084020774;	0.016612796925348;	0.015735133285945;	0.016050040250472;	0.015545284884981;	0.017260270201422;	0.016200000934677;	0.016392328240901;	0.017648973528240;	0.016685180557884;	0.017075556640170;	0.018375297765660;	0.017523810401019;	0.017983271265397;	0.019537807935553;	0.019022986217090;	0.019349269739303;	0.020325558269697;	0.021301024951945;	0.020987164333963;	0.021691816270884;	0.022114440015360;	0.023337451697074;	0.024872100090069;	0.024607199163887;	0.025677646531569;	0.026294967720681;	0.026419816306221;	0.028152919700026;	0.029457480361323;	0.030921997774229;	0.030267125075756;	0.031279587103421;	0.032015763650719;	0.032948449322038;	0.033354975621946;	0.034114104567156;	0.035420302385712;	0.036700602590836;	0.036370830161869;	0.037170143179220;	0.038085402866839;	0.039439323388357;	0.040015218123620;	0.039937059707563;	0.040643568062446;	0.040972365376879;	0.041710928926311;	0.042051015612100;	0.042972099367441;	0.043987915117540;	0.044707478990907;	0.045177105299128;	0.044926276959710;	0.045331940622392;	0.046044839178549;	0.047304739838092;	0.048319204835358;	0.049443785056981;	0.050527990904668;	0.051725477301240;	0.052786493831139;	0.054312407478285;	0.055465363132343;	0.059609770856176;	0.061171030574947;	0.063059474829716;	0.063520881050267;	0.065023796915642;	0.066457642438184;	0.067827366112373;	0.069440428256949;	0.070416751071172;	0.071949801954058;	0.072364593037591;	0.074922376907407;	0.075885518951636;	0.079285273946419;	0.082096036906112;	0.084987069167821;	0.088238640265164;	0.091744939892078;	0.095458370567117;	0.100006202567866;	0.102296529776389;	0.107463517871778;	0.111803030980951;	0.116616468946371;	0.122689294999584;	0.129238621449261;	0.136946807165454;	0.140674300734407;	0.152062757441641;	0.162528738853877;	0.172253096813303;	0.183252497840969;	0.199268278996506;	0.209870906090480;	0.281904979611003
0.446284733457739;	0.053717729373005;	0.060876526850046;	0.053765013337168;	0.049918563933308;	0.049349299058217;	0.006325733732977;	0.043813972103709;	0.036324095670180;	0.020851166057425;	0.301109165645359;	0.572704388837721;	0.042872489694302;	0.049459687986007;	0.062278130992555;	0.053170571297968;	0.016452115988366;	0.015501854193908;	0.016428526513622;	0.015525460871007;	0.016227794751900;	0.015755445882032;	0.016695097899278;	0.015816343414315;	0.016132483797273;	0.015629523129324;	0.017352822906401;	0.016290428340352;	0.016484812837577;	0.017748920189572;	0.016781075293296;	0.017174722572518;	0.018481957074688;	0.017627897579042;	0.018088845493246;	0.019654692066376;	0.019138444471550;	0.019469721766846;	0.020444186126820;	0.021425171288417;	0.021111516917659;	0.021821145542957;	0.022252989522828;	0.023482064037996;	0.025024723807294;	0.024757145253056;	0.025833045422290;	0.026446827264118;	0.026575524267207;	0.028315688768908;	0.029626905102807;	0.031098409609180;	0.030445860524950;	0.031463953247930;	0.032206187753835;	0.033143997155169;	0.033550607540741;	0.034312750426521;	0.035624524457257;	0.036911361679157;	0.036575713260578;	0.037379739363607;	0.038300064349889;	0.039660390376753;	0.040240094852151;	0.040162522929242;	0.040873461104406;	0.041205889807581;	0.041948816520241;	0.042291308634947;	0.043217395816410;	0.044238442844054;	0.044962274174373;	0.045434688191226;	0.045183802311846;	0.045593114016692;	0.046310309807202;	0.047576019557002;	0.048595834783242;	0.049725907411009;	0.050815449789105;	0.052018915632824;	0.053085435696815;	0.054617895587617;	0.055776793614786;	0.059686922652890;	0.061250535412290;	0.063141581948666;	0.063604832949134;	0.065110331587680;	0.066546804197070;	0.067919177177783;	0.069535242130074;	0.070513431062984;	0.072049013170589;	0.072465743969072;	0.075027418858376;	0.075993613631637;	0.079397784490402;	0.082212827743164;	0.085108259266983;	0.088364513650475;	0.091875673472051;	0.095594126429872;	0.100147455651745;	0.102442666433548;	0.107615598593087;	0.111961141666286;	0.116781085935456;	0.122860586047865;	0.129417009546067;	0.137131790314153;	0.140866603822768;	0.152262477802884;	0.162735052362178;	0.172465680569149;	0.183470781504416;	0.199490956465986;	0.210097692313046;	0.283050402183486
0.446533692923731;	0.053909143851290;	0.061074282181097;	0.053932495667799;	0.050065841806465;	0.049515100369441;	0.006563498702277;	0.044022836260586;	0.036454839577481;	0.020999448493619;	0.301224715587331;	0.572825228556549;	0.042988649007481;	0.049568424908750;	0.062373866264475;	0.053269816647334;	0.016549826755663;	0.015593615208582;	0.016520232035578;	0.015615826795450;	0.016317588368566;	0.015844582831879;	0.016784726040553;	0.015904221013310;	0.016218462070299;	0.015712615828375;	0.017441478671030;	0.016374312856996;	0.016568814799078;	0.017838097113867;	0.016866268523904;	0.017260911823632;	0.018572718919887;	0.017714922266484;	0.018179062371234;	0.019746600311314;	0.019228099004362;	0.019559062450490;	0.020542102536030;	0.021526465763442;	0.021210266263729;	0.021922457047662;	0.022347101329673;	0.023579328914150;	0.025126145345997;	0.024859358273003;	0.025938789561319;	0.026561323843042;	0.026686669761854;	0.028430651043684;	0.029745373095134;	0.031220575472147;	0.030561060714547;	0.031581136644501;	0.032322346870202;	0.033262186051532;	0.033670331063174;	0.034434097668442;	0.035747367032151;	0.037036603261083;	0.036704932512076;	0.037510368029743;	0.038432175612013;	0.039794607929200;	0.040374787833318;	0.040295842637749;	0.041007332076511;	0.041339772004404;	0.042083007895223;	0.042423681575000;	0.043350418032143;	0.044372154314747;	0.045096111621513;	0.045567654952398;	0.045313121595327;	0.045722558449308;	0.046440057842522;	0.047706633825753;	0.048726955317280;	0.049857448518920;	0.050947193248227;	0.052150988303534;	0.053217475411329;	0.054750190805660;	0.055908922181106;	0.059876344048709;	0.061442874738119;	0.063337183983548;	0.063801543578958;	0.065309566058989;	0.066748443057762;	0.068123013729193;	0.069741737025360;	0.070719807337653;	0.072256389037046;	0.072672616186594;	0.075237357153494;	0.076204613952101;	0.079611999218364;	0.082429552831901;	0.085327248361574;	0.088585780788504;	0.092099020981830;	0.095819284036130;	0.100374563113866;	0.102670156045757;	0.107844333076166;	0.112190427045316;	0.117010682440963;	0.123089734288373;	0.129645239793596;	0.137357511129709;	0.141089871674002;	0.152482330648129;	0.162949896840040;	0.172674719472733;	0.183673051266013;	0.199685207576530;	0.210284410907857;	0.283367155395008
0.446814898101209;	0.054153374866967;	0.061331262610870;	0.054156493697169;	0.050268459225806;	0.049694783312286;	0.006805854472903;	0.044242617416548;	0.036595166939459;	0.021158552585855;	0.301349600108497;	0.572950199189402;	0.043114848046848;	0.049686823526284;	0.062479661008744;	0.053380365412968;	0.016659844875204;	0.015697353303186;	0.016626755765672;	0.015720430774319;	0.016423220372235;	0.015952320464512;	0.016894984674045;	0.016010910290843;	0.016324364189225;	0.015818772715427;	0.017555403315996;	0.016484067269001;	0.016679345713824;	0.017956001859519;	0.016978575105137;	0.017375780905875;	0.018694743815577;	0.017833235307105;	0.018297553547540;	0.019876520179891;	0.019355491620742;	0.019691056914483;	0.020669588550116;	0.021658444060203;	0.021341503662245;	0.022057654187281;	0.022492126796500;	0.023729143252747;	0.025282666845706;	0.025011343772105;	0.026094627573878;	0.026709880712659;	0.026838352487776;	0.028587413084133;	0.029906755526722;	0.031386720991633;	0.030729954274535;	0.031753775519113;	0.032500041573660;	0.033442934620580;	0.033848464103470;	0.034612797985216;	0.035929488303670;	0.037222662037440;	0.036880332933131;	0.037687818471503;	0.038611906500899;	0.039977581297858;	0.040558948005214;	0.040478542860765;	0.041191712069339;	0.041525183603136;	0.042270030149127;	0.042611437746165;	0.043540035964277;	0.044563743001876;	0.045288925803966;	0.045760773959086;	0.045506628191764;	0.045916392373755;	0.046634595011713;	0.047902816128025;	0.048924420517289;	0.050056222513952;	0.051147114731918;	0.052352396246697;	0.053419991684551;	0.054954413574512;	0.056114379731278;	0.060080137465540;	0.061648075361330;	0.063544167279150;	0.064008042972852;	0.065517028279435;	0.066956848418937;	0.068332231731101;	0.069952291464436;	0.070928949126842;	0.072465343970980;	0.072880055208466;	0.075446901876109;	0.076414528397645;	0.079824456993384;	0.082644066772091;	0.085543761811222;	0.088804462921671;	0.092319850129029;	0.096042129058409;	0.100599620202252;	0.102896081155064;	0.108071982916266;	0.112419237435509;	0.117240545875050;	0.123320156656327;	0.129876149276196;	0.137587985571423;	0.141322704477666;	0.152721834469639;	0.163195196079642;	0.172923486625296;	0.183924107378603;	0.199937078663762;	0.210536908591673;	0.283711768176729
0.447122650880475;	0.054435872731510;	0.061625628541104;	0.054413615909395;	0.050500823312634;	0.049900871494625;	0.007106653574708;	0.044484840122235;	0.036756470997689;	0.021338643738748;	0.301491635207290;	0.573087334527383;	0.043257465602023;	0.049821541105821;	0.062599072978061;	0.053504180891392;	0.017143242115898;	0.015814122415089;	0.016743645266919;	0.015836963441566;	0.016539584989307;	0.016068935057712;	0.017013013495765;	0.016127864417405;	0.016439682046742;	0.015931456115949;	0.017676029473100;	0.016599522871830;	0.016795434865195;	0.018079056879194;	0.017096601824099;	0.017495268641029;	0.018820446189607;	0.017954375516427;	0.018422868420357;	0.020004495148434;	0.019480789325489;	0.019816429209730;	0.020805921083686;	0.021799585696987;	0.021479644534238;	0.022199654571763;	0.022624993167251;	0.023866451151270;	0.025425833299404;	0.025155769933672;	0.026244156030344;	0.026871459184399;	0.026995727904089;	0.028750350006699;	0.030074926081138;	0.031560411214694;	0.030894547208825;	0.031921556878528;	0.032666648065891;	0.033612821592616;	0.034021016231884;	0.034788157476704;	0.036107413238853;	0.037404422872216;	0.037069675618967;	0.037879990128093;	0.038807059044360;	0.040176583947274;	0.040759617121134;	0.040678281348340;	0.041393251217778;	0.041727776798298;	0.042474146542637;	0.042813194114749;	0.043743770955103;	0.044769564641869;	0.045496082415651;	0.045967565014307;	0.045706735369500;	0.046118137700895;	0.046838303159527;	0.048109381319333;	0.049133428219871;	0.050267645181966;	0.051360734662634;	0.052568503088229;	0.053638147133697;	0.055175195793784;	0.056337240765096;	0.060302964078808;	0.061873381965432;	0.063772528665078;	0.064239333660534;	0.065753350941326;	0.067197858819932;	0.068577612373696;	0.070202638875637;	0.071180910731830;	0.072720281507725;	0.073136279393693;	0.075708641667487;	0.076679590981613;	0.080095245176517;	0.082919798528972;	0.085824191834969;	0.089089606230085;	0.092609580643127;	0.096336228967590;	0.100898419152405;	0.103198081444682;	0.108378499804503;	0.112729906284553;	0.117555653401601;	0.123639463217073;	0.130199846108111;	0.137914738459152;	0.141653285842790;	0.153054924313872;	0.163529819937519;	0.173260062578772;	0.184262726455202;	0.200276527867469;	0.210877453389195;	0.284107378161993
0.447468826184007;	0.054761616127759;	0.061961561587296;	0.054707897203770;	0.050766677039032;	0.050136689536725;	0.007410215369178;	0.044758256562339;	0.036940270409775;	0.021544406664319;	0.301654377264705;	0.573236601917558;	0.043419810138811;	0.049973658905755;	0.062735088521123;	0.053645090158027;	0.017283553634304;	0.016399771993510;	0.016878136813475;	0.015968583299644;	0.016671625416234;	0.016203367368097;	0.017149718605309;	0.016259528773750;	0.016569697093934;	0.016061613354847;	0.017814360356740;	0.016732711050669;	0.016928831672391;	0.018220393097243;	0.017231106716327;	0.017632202525319;	0.018964990600237;	0.018094501886307;	0.018562392625509;	0.020156653239176;	0.019629797782770;	0.019970473354725;	0.020953631005715;	0.021951909927088;	0.021630920322158;	0.022355090907001;	0.022791434261077;	0.024037994652990;	0.025604679490909;	0.025329482000744;	0.026422064590786;	0.027040634912993;	0.027168358936516;	0.028928382824057;	0.030257925781183;	0.031748510595586;	0.031086350691228;	0.032117556631837;	0.032868537528205;	0.033818202674807;	0.034225789844797;	0.034999443519409;	0.036327800078439;	0.037632010405185;	0.037285628636972;	0.038099974290874;	0.039031169696069;	0.040405784556653;	0.040991431593021;	0.040909435907314;	0.041627670888031;	0.041964807182910;	0.042714674481007;	0.043056170489894;	0.043990507847859;	0.045020256965900;	0.045749858195341;	0.046223353476799;	0.045965864024879;	0.046379250668298;	0.047101838694517;	0.048376508108316;	0.049403721433854;	0.050541141358307;	0.051637237033863;	0.052848439117600;	0.053920973713735;	0.055461713288757;	0.056626759695983;	0.060578434483950;	0.062152305704771;	0.064055231168759;	0.064521579119168;	0.066036760777576;	0.067482899942733;	0.068864471898588;	0.070492291118263;	0.071469764708760;	0.073010275990639;	0.073425946568082;	0.076003034499804;	0.076976790417346;	0.080398198379136;	0.083228150400728;	0.086138072822940;	0.089409376455742;	0.092935525814054;	0.096668464330417;	0.101237562569658;	0.103542814882306;	0.108730373185905;	0.113088612903314;	0.117921539498434;	0.124012174363075;	0.130579559278413;	0.138299872583189;	0.142045061311317;	0.153450603776768;	0.163927897974858;	0.173661830590764;	0.184669584623712;	0.200688537617667;	0.211297092288343;	0.285996111959601
0.447828325223782;	0.055135950972805;	0.062343501814657;	0.055043066818841;	0.051069265243677;	0.050405174851125;	0.531482796673995;	0.045051802427559;	0.037149309641739;	0.021772971564592;	0.301836265692905;	0.573398266466335;	0.043600480169071;	0.050144992163699;	0.062886765021084;	0.053801157462284;	0.017439481919097;	0.016547544764442;	0.017024690360086;	0.016115290541028;	0.016817364445823;	0.016350855458022;	0.017301364775333;	0.016412060036523;	0.016721148178563;	0.016210825936348;	0.017974225488503;	0.016887010239705;	0.017084483976502;	0.018385527558749;	0.017390549270323;	0.017794123183620;	0.019135604294663;	0.018260111078490;	0.018733787373239;	0.020332558834278;	0.019803039072594;	0.020145074227618;	0.021141878577742;	0.022147230660442;	0.021823192043567;	0.022553443133905;	0.022980048086218;	0.024233013436446;	0.025808228022057;	0.025534526821947;	0.026634420397249;	0.027267607524514;	0.027390746985819;	0.029158717901325;	0.030495881925126;	0.031994462775341;	0.031321772237675;	0.032357950716512;	0.033108386465883;	0.034063084961496;	0.034471402721310;	0.035242956999728;	0.036570192485665;	0.037877394948265;	0.037539572262276;	0.038356757426114;	0.039291281499916;	0.040670486425837;	0.041258204900296;	0.041175080497067;	0.041895735430160;	0.042234316384056;	0.042986334456211;	0.043324560333659;	0.044261701695915;	0.045294546948208;	0.046026459608936;	0.046500037160899;	0.046233286050005;	0.046649824066335;	0.047376094006067;	0.048655691157873;	0.049687500661625;	0.050829634919838;	0.051930327039984;	0.053146629588543;	0.054223823845420;	0.055770162607852;	0.056940138048749;	0.060884562888969;	0.062463379454254;	0.064371771799169;	0.064840673623972;	0.066360172789075;	0.067810610612589;	0.069196262746147;	0.070829003612949;	0.071806831599660;	0.073349736504725;	0.073765993070421;	0.076349347903338;	0.077327239595588;	0.080756038119703;	0.083593096131854;	0.086510415981763;	0.089789611446156;	0.093324099909704;	0.097065521701872;	0.101643779404316;	0.103956881038696;	0.109154122842950;	0.113521910435277;	0.118365245168753;	0.124466612792511;	0.131046404791503;	0.138779379704592;	0.142541934398285;	0.153964340145388;	0.164460317822358;	0.174220355980626;	0.185265173673571;	0.201326003870706;	0.211970868948258;	0.287388590645356
0.449439929085005;	0.055606380598994;	0.062820120570189;	0.055463562861030;	0.051450014242795;	0.050736985912677;	0.531847297128209;	0.149079493999246;	0.037410707794314;	0.022065221146285;	0.302069378758338;	0.573600597169756;	0.043832404272569;	0.050362914920153;	0.063082685018676;	0.054003497806148;	0.017656726109479;	0.016737270899418;	0.017618021735768;	0.016305771589940;	0.017008073738841;	0.016543925422413;	0.017494444551682;	0.016596483138938;	0.016901792075796;	0.016390978667114;	0.018163824720730;	0.017069463370239;	0.017266394403017;	0.018577063074214;	0.017572755719352;	0.017978690016039;	0.019329159684599;	0.018447651288992;	0.018919751572727;	0.020533654963151;	0.019999688714522;	0.020347591089798;	0.021335902645641;	0.022346608421978;	0.022020811759608;	0.022756053568683;	0.023194971448839;	0.024453890791167;	0.026037978901118;	0.025758180519180;	0.026863513173336;	0.027486703988392;	0.027613795965084;	0.029388655093907;	0.030732407923666;	0.032237849177005;	0.031570370588132;	0.032612656749679;	0.033371300168635;	0.034331591680880;	0.034738444632110;	0.035515001279414;	0.036850807828167;	0.038165809957616;	0.037813106831564;	0.038634720959851;	0.039573932709037;	0.040958989950272;	0.041549746377587;	0.041465703422074;	0.042190167832551;	0.042531601924181;	0.043287553003179;	0.043628387667215;	0.044569565161977;	0.045606717858418;	0.046341969586497;	0.046817732213984;	0.046556307467636;	0.046975072033098;	0.047704099274479;	0.048987824156878;	0.050023423320910;	0.051169497605824;	0.052274048499293;	0.053494826530279;	0.054576051730531;	0.056127619984862;	0.057302132312725;	0.061237911707359;	0.062822002870022;	0.064736421035802;	0.065208446533929;	0.066733359749044;	0.068189499939070;	0.069580829931801;	0.071220421120054;	0.072199682963104;	0.073746491858535;	0.074164620223914;	0.076756268021424;	0.077740140013296;	0.081178404947560;	0.084024772110719;	0.086951915789406;	0.090241684578101;	0.093787896345016;	0.097555278338608;	0.102223616440308;	0.104613599298478;	0.109881987735437;	0.114316694801046;	0.119224425869554;	0.125386110037544;	0.132022821884380;	0.139800827802995;	0.143605732401564;	0.155057841801710;	0.165571624792643;	0.175346884410778;	0.186408811926423;	0.202481144107120;	0.213129868000620;	0.289932016840145
0.449849536161650;	0.056147782669966;	0.063361407783520;	0.055940140930097;	0.051879782618090;	0.051118485766081;	0.532261839338526;	0.149465433133986;	0.043061321666978;	0.022382433499443;	0.302323708696913;	0.573812757967978;	0.044082521631829;	0.050601125008225;	0.063292994088191;	0.054218064203437;	0.017882869805301;	0.016975678455677;	0.017817672764525;	0.017066695214830;	0.017206311850968;	0.016742531977268;	0.017694978036602;	0.016797113582068;	0.017099484972142;	0.016585009558629;	0.018369963745004;	0.017268734241116;	0.017466868572222;	0.018788720576234;	0.017777513477564;	0.018186005110691;	0.019546606623592;	0.018659168741447;	0.019138011854840;	0.020756539357825;	0.020219383588992;	0.020568844302072;	0.021573464077870;	0.022592464154226;	0.022262786245758;	0.023005343182736;	0.023431266065711;	0.024697261979874;	0.026291122005729;	0.026012990196696;	0.027126636468849;	0.027767309323728;	0.027887818294262;	0.029671295097739;	0.031023394336600;	0.032537529272416;	0.031857095861022;	0.032904662493810;	0.033661955347701;	0.034627697586601;	0.035037381687386;	0.035817417112128;	0.037157395371263;	0.038478802457444;	0.038137817574285;	0.038964733139531;	0.039909663137798;	0.041301701934687;	0.041896304420642;	0.041812047128083;	0.042540760815753;	0.042885258146972;	0.043645363806322;	0.043982743785418;	0.044928303184485;	0.045970131765836;	0.046708969317069;	0.047242630832680;	0.047099227093970;	0.047578601531718;	0.048343715128396;	0.049658734204581;	0.050719996151133;	0.051890613883869;	0.053021407254139;	0.054273213309184;	0.055384598928178;	0.056969268636164;	0.058174917433407;	0.061972943256708;	0.063587412357397;	0.065533396860026;	0.066029546096640;	0.067583963601284;	0.069070304430866;	0.070491617244826;	0.072163846511220;	0.073163449765519;	0.074736551139104;	0.075175480580388;	0.077805498531842;	0.078821595833150;	0.082303488261266;	0.085192821948430;	0.088164186135391;	0.091499465043532;	0.095091988874169;	0.098890895831267;	0.103527560332329;	0.105890203632926;	0.111143744231123;	0.115562803122961;	0.120456582246977;	0.126604091557118;	0.133227459403185;	0.140992033603879;	0.144791728776947;	0.156237228278004;	0.166743078264069;	0.176515622145668;	0.187581624378922;	0.203660048920870;	0.214316116403356;	0.293155128869735
0.450577167411978;	0.056766098852432;	0.063970757855970;	0.056480538013609;	0.052367727576660;	0.051551768774955;	0.532833848078864;	0.149904592481774;	0.043400128498757;	0.105985138966409;	0.350121613293097;	0.574052100407522;	0.044379438195045;	0.050879327386116;	0.063544340611126;	0.054475832770110;	0.018150135649958;	0.017216563970454;	0.018093688590196;	0.017309723375876;	0.017949612500775;	0.017641870867482;	0.017941988836312;	0.017033594532416;	0.017331291449263;	0.016817399441385;	0.018613044224968;	0.017503594826362;	0.017700646112305;	0.019034051254368;	0.018011721021712;	0.018423133767318;	0.019794752855334;	0.018900730278289;	0.019377481492540;	0.021014870961283;	0.020472968708550;	0.020830493276912;	0.021854536580308;	0.022945805124594;	0.022644853128603;	0.023419707471562;	0.023880025647952;	0.025172502112078;	0.026799450852201;	0.026526974769739;	0.027671850244564;	0.028322006634150;	0.028462351451137;	0.030281332454703;	0.031667714937909;	0.033217295170732;	0.032555024885040;	0.033633950607473;	0.034423038273343;	0.035417838633384;	0.035834788309035;	0.036632135931061;	0.038000358764805;	0.039353109769376;	0.038997195371779;	0.039848810751715;	0.040819934480196;	0.042242969910967;	0.042859158755345;	0.042783627909679;	0.043536330971434;	0.043901322083681;	0.044686040469970;	0.045038675075955;	0.046010644800872;	0.047080192678186;	0.047843341513105;	0.048338420809210;	0.048079920602905;	0.048525201744012;	0.049283705135792;	0.050604155481355;	0.051674286014495;	0.052855678162911;	0.053994870433412;	0.055253012957297;	0.056368964317645;	0.057961508795113;	0.059172528854376;	0.062943197961685;	0.064566163249588;	0.066523118330317;	0.067023374186243;	0.068588473821089;	0.070086134361311;	0.071518885142695;	0.073205770094070;	0.074205431236462;	0.075784706161624;	0.076223505737890;	0.078868433236654;	0.079891622282194;	0.083386444882672;	0.086285674715189;	0.089265338377376;	0.092607195200500;	0.096206195869718;	0.100010468026279;	0.104653982235055;	0.107023738649355;	0.112291451504353;	0.116726841769579;	0.121642286170039;	0.127816813415449;	0.134473552622296;	0.142273540152249;	0.146118106674883;	0.157604256972220;	0.168151595406858;	0.177977161479901;	0.189111916188584;	0.205262925271419;	0.215976872381057;	0.297242242098459
