0.361494664790668;	0.041820606453540;	0.044663589865912;	0.039922689384578;	0.037128860261702;	0.037120007763393;	0.036876446962522;	0.091740457217864;	0.029912889232461;	0.035267365224050;	0.907047288393222;	0.819531384891841;	0.105689822829944;	0.130139368027826;	0.161251977155738;	0.137394349098693;	0.019176788952060;	0.017547508551021;	0.018065264584334;	0.017002463969224;	0.017384939760779;	0.016835982688455;	0.016671286463826;	0.016502896071661;	0.016393101255761;	0.016012000443805;	0.017445913965318;	0.016671871046877;	0.016690307111070;	0.017868050833153;	0.016834456740337;	0.017196195391823;	0.018259517346498;	0.017488484896655;	0.017923810512872;	0.019075496014091;	0.018599786120302;	0.018945680814995;	0.019578173585049;	0.020420531735034;	0.020117156312331;	0.020768562323067;	0.021030934676600;	0.021955103585425;	0.023163156253159;	0.022909437097193;	0.023819157846811;	0.024341691519083;	0.024533530021410;	0.025643629853556;	0.026827268907353;	0.028104990419001;	0.027515251693106;	0.028384850573322;	0.029058699047091;	0.029925540038149;	0.030168499399604;	0.030695137953723;	0.031458719136797;	0.032644081213787;	0.032418345125548;	0.033170588692627;	0.034006495220154;	0.035157394555851;	0.035633301135241;	0.035529434852411;	0.036153487473491;	0.036586865100520;	0.037186365883992;	0.037404842312870;	0.038182831988479;	0.039032114954360;	0.039630955664165;	0.039922472352384;	0.039424840606204;	0.040022166048032;	0.040750535285867;	0.041850171343169;	0.042866484527089;	0.043907419856058;	0.044902717979897;	0.046108610483739;	0.047166363928607;	0.048492409406943;	0.049683116845890;	0.053286374123035;	0.054738509391982;	0.056452162643787;	0.056958820932557;	0.058324136187332;	0.059716015621742;	0.061037884331051;	0.062802218570470;	0.063344276240962;	0.064603771969016;	0.065075183217088;	0.067478715123067;	0.068552267790306;	0.071373306424284;	0.073974550812774;	0.076639671923455;	0.079649610047232;	0.082834890094775;	0.086134960121958;	0.090148152040255;	0.092650686164590;	0.096845682870771;	0.100923059261759;	0.105736654397720;	0.109964053552915;	0.115097819216053;	0.119659558223747;	0.125544364767073;	0.136743382035272;	0.146286617096044;	0.155848886383456;	0.169036674536223;	0.184103330440150;	0.195240560602977;	0.231415297162439
0.361494671708910;	0.041820611728428;	0.044663595715338;	0.039922694608997;	0.037128865121177;	0.037120009292005;	0.036876449080382;	0.091740459362010;	0.029912890581728;	0.035267366836027;	0.907047289693733;	0.819531386344378;	0.105689824249340;	0.130139369398829;	0.161251978418882;	0.137394350467544;	0.019176790349982;	0.017547509905750;	0.018065266022864;	0.017002465413932;	0.017384941262202;	0.016835984257280;	0.016671288111533;	0.016502897697503;	0.016393102906293;	0.016012002130267;	0.017445915818230;	0.016671872857238;	0.016690308962611;	0.017868052834081;	0.016834458660138;	0.017196197377104;	0.018259519481789;	0.017488486980444;	0.017923812626412;	0.019075498354052;	0.018599788431703;	0.018945683226353;	0.019578175959828;	0.020420534220262;	0.020117158801656;	0.020768564911985;	0.021030937450087;	0.021955106480229;	0.023163159308291;	0.022909440098662;	0.023819160957366;	0.024341694558700;	0.024533533137981;	0.025643633111390;	0.026827272298325;	0.028104993949739;	0.027515255270227;	0.028384854263032;	0.029058702857919;	0.029925543951399;	0.030168503314422;	0.030695141928718;	0.031458723223244;	0.032644085430922;	0.032418349224832;	0.033170592886062;	0.034006499514786;	0.035157398978513;	0.035633305633975;	0.035529439362701;	0.036153492072253;	0.036586869771778;	0.037186370642379;	0.037404847119230;	0.038182836894840;	0.039032119965291;	0.039630960760370;	0.039922477504254;	0.039424845756737;	0.040022171271480;	0.040750540595247;	0.041850176768771;	0.042866490059742;	0.043907425498634;	0.044902723729291;	0.046108616352858;	0.047166369907940;	0.048492415517371;	0.049683123075364;	0.053286375666354;	0.054738510982424;	0.056452164286348;	0.056958822612059;	0.058324137918558;	0.059716017405580;	0.061037886167947;	0.062802220467504;	0.063344278175377;	0.064603773954143;	0.065075185241050;	0.067478717224960;	0.068552269953322;	0.071373308675741;	0.073974553149951;	0.076639674348732;	0.079649612566303;	0.082834892711182;	0.086134962838947;	0.090148154867346;	0.092650689089468;	0.096845685914692;	0.100923062426436;	0.105736657692692;	0.109964056981532;	0.115097822786785;	0.119659561926537;	0.125544368616420;	0.136743386033147;	0.146286621225907;	0.155848890638826;	0.169036678905675;	0.184103334897527;	0.195240565142552;	0.234954494152949
0.361494676692219;	0.041820615560425;	0.044663599674314;	0.039922697961932;	0.037128868069626;	0.037120012611287;	0.036876453840357;	0.091740463543307;	0.029912893199130;	0.035267369804655;	0.907047292006991;	0.819531388763027;	0.105689826574873;	0.130139371575666;	0.161251980335432;	0.137394352454379;	0.019176792306132;	0.017547511742800;	0.018065267858796;	0.017002467223065;	0.017384943059873;	0.016835986041819;	0.016671289905924;	0.016502899456831;	0.016393104627591;	0.016012003793788;	0.017445917593120;	0.016671874536607;	0.016690310644324;	0.017868054619393;	0.016834460365697;	0.017196199102595;	0.018259521298815;	0.017488488722648;	0.017923814432518;	0.019075500193989;	0.018599790226509;	0.018945685014854;	0.019578177920023;	0.020420536248064;	0.020117160778486;	0.020768566940085;	0.021030939333991;	0.021955108427219;	0.023163161338461;	0.022909442144635;	0.023819163073982;	0.024341696850490;	0.024533535362644;	0.025643635412403;	0.026827274669457;	0.028104996394833;	0.027515257575804;	0.028384856608234;	0.029058705182541;	0.029925546316572;	0.030168505710224;	0.030695144356927;	0.031458725681297;	0.032644087936908;	0.032418351810326;	0.033170595499672;	0.034006502157977;	0.035157401663777;	0.035633308328669;	0.035529442029820;	0.036153494750318;	0.036586872449985;	0.037186373326688;	0.037404849767086;	0.038182839555639;	0.039032122639839;	0.039630963437390;	0.039922480163809;	0.039424848343209;	0.040022173860436;	0.040750543190272;	0.041850179381142;	0.042866492682262;	0.043907428129600;	0.044902726364342;	0.046108618994551;	0.047166372549032;	0.048492418163641;	0.049683125718375;	0.053286379455536;	0.054738514830103;	0.056452168199441;	0.056958826547415;	0.058324141904528;	0.059716021439773;	0.061037890246227;	0.062802224599098;	0.063344282304690;	0.064603778103593;	0.065075189380468;	0.067478721425877;	0.068552274175563;	0.071373312962451;	0.073974557487019;	0.076639678731220;	0.079649616994503;	0.082834897181133;	0.086134967345238;	0.090148159412785;	0.092650693642625;	0.096845690492871;	0.100923067015733;	0.105736662288307;	0.109964061568249;	0.115097827355200;	0.119659566444779;	0.125544373085604;	0.136743390434031;	0.146286625526547;	0.155848894823247;	0.169036682954582;	0.184103338785897;	0.195240568880101;	0.235718937421249
0.361494682320981;	0.041820620449760;	0.044663604818923;	0.039922702446272;	0.037128872125937;	0.037120016208461;	0.036876458692201;	0.091740467943118;	0.029912896008381;	0.035267372989917;	0.907047294507120;	0.819531391264345;	0.105689829101396;	0.130139373945918;	0.161251982453364;	0.137394354667499;	0.019176794508671;	0.017547513819622;	0.018065269991390;	0.017002469317236;	0.017384945174622;	0.016835988198746;	0.016671292113347;	0.016502901592763;	0.016393106747761;	0.016012005919058;	0.017445919873891;	0.016671876733888;	0.016690312857146;	0.017868056979833;	0.016834462614055;	0.017196201402244;	0.018259523741714;	0.017488491091228;	0.017923816804644;	0.019075502794915;	0.018599792776827;	0.018945687657284;	0.019578180472129;	0.020420538890075;	0.020117163405634;	0.020768569646469;	0.021030942237127;	0.021955111426174;	0.023163164471640;	0.022909445186954;	0.023819166193358;	0.024341699824027;	0.024533538398681;	0.025643638550045;	0.026827277899510;	0.028104999720149;	0.027515260956021;	0.028384860063324;	0.029058708738716;	0.029925549933767;	0.030168509274985;	0.030695147932930;	0.031458729325653;	0.032644091659965;	0.032418355319846;	0.033170599050091;	0.034006505753907;	0.035157405324483;	0.035633312013007;	0.035529445684813;	0.036153498438804;	0.036586876159000;	0.037186377067813;	0.037404853522784;	0.038182843348524;	0.039032126472099;	0.039630967294107;	0.039922484026559;	0.039424852213625;	0.040022177737362;	0.040750547081251;	0.041850183305050;	0.042866496631857;	0.043907432105418;	0.044902730363163;	0.046108623023186;	0.047166376599920;	0.048492422248763;	0.049683129828309;	0.053286383532317;	0.054738518935165;	0.056452172340315;	0.056958830678695;	0.058324146055194;	0.059716025609430;	0.061037894432259;	0.062802228811997;	0.063344286489415;	0.064603782284713;	0.065075193531299;	0.067478725618987;	0.068552278376141;	0.071373317214065;	0.073974561779897;	0.076639683064222;	0.079649621371021;	0.082834901600729;	0.086134971805286;	0.090148163917226;	0.092650698164504;	0.096845695049374;	0.100923071595556;	0.105736666889298;	0.109964066180504;	0.115097831977279;	0.119659571058209;	0.125552978996700;	0.136780002451059;	0.146350631246016;	0.155930551122251;	0.169131934606442;	0.184209156016401;	0.195354474240707;	0.236458054213192
0.361494688481130;	0.041820626105155;	0.044663610711940;	0.039922707593718;	0.037128876777742;	0.037120020334240;	0.036876464714068;	0.091740472792153;	0.029912899237564;	0.035267376595318;	0.907047297350587;	0.819531394009129;	0.105689831956607;	0.130139376642862;	0.161251984843899;	0.137394357146205;	0.034798214270018;	0.017547516157328;	0.018065272331495;	0.017002471650222;	0.017384947504237;	0.016835990533384;	0.016671294476320;	0.016502903934200;	0.016393109056434;	0.016012008174979;	0.017445922288821;	0.016671879045303;	0.016690315181235;	0.017868059443372;	0.016834464976929;	0.017196203794357;	0.018259526258232;	0.017488493516407;	0.017923819313392;	0.019075505356879;	0.018599795285177;	0.018945690167100;	0.019578183201375;	0.020420541715572;	0.020117166171032;	0.020768572489100;	0.021030944896822;	0.021955114174737;	0.023163167337443;	0.022909448077921;	0.023819169186407;	0.024341703058252;	0.024533541548708;	0.025643641811332;	0.026827281265488;	0.028105003196539;	0.027515264250193;	0.028384863421222;	0.029058712072992;	0.029925553333601;	0.030168512728045;	0.030695151442056;	0.031458732886010;	0.032644095296986;	0.032418359108479;	0.033170602895216;	0.034006509658567;	0.035157409306087;	0.035633316027841;	0.035529449680889;	0.036153502470794;	0.036586880211962;	0.037186381151132;	0.037404857558781;	0.038182847424038;	0.039032130589299;	0.039630971437943;	0.039922488163008;	0.039424856216135;	0.040022181772610;	0.040750551155755;	0.041850187436732;	0.042866500812430;	0.043907436334347;	0.044902734636102;	0.046108627345958;	0.047166380963761;	0.048492426665253;	0.049683134286502;	0.053286387989966;	0.054738523442564;	0.056453073006750;	0.056969525978618;	0.058347183277911;	0.059750288180960;	0.061082812956118;	0.062858000116829;	0.063409930144381;	0.064679385979585;	0.065159820214600;	0.067573496476014;	0.068655996815099;	0.071486610434455;	0.074096625154347;	0.076770086455693;	0.079788079144480;	0.082981216014355;	0.086288925603266;	0.090309946406156;	0.092819441150484;	0.097022385153461;	0.101107697365916;	0.105929790114062;	0.110165917968416;	0.115309234405138;	0.119880455840623;	0.125783519203828;	0.137019146247360;	0.146599924964593;	0.156193489178411;	0.169411724650707;	0.184507211304836;	0.195672220888201;	0.237210690799239
0.361494695410381;	0.041820632626272;	0.044663617437068;	0.039922713485041;	0.037128882099970;	0.037120025055177;	0.036876470791163;	0.091740478265611;	0.029912902917079;	0.035267380714643;	0.907047300608596;	0.819531396996723;	0.105689835206745;	0.130139379688139;	0.161251987566823;	0.137394359967117;	0.034798217079017;	0.037237023103483;	0.018065275023995;	0.017002474285242;	0.017384950147674;	0.016835993224734;	0.016671297213201;	0.016502906570126;	0.016393111659337;	0.016012010780729;	0.017445925058194;	0.016671881711719;	0.016690317851822;	0.017868062272899;	0.016834467669685;	0.017196206535729;	0.018259529151957;	0.017488496321675;	0.017923822106582;	0.019075508402998;	0.018599798268229;	0.018945693250947;	0.019578186158338;	0.020420544764881;	0.020117169199318;	0.020768575600641;	0.021030948228671;	0.021955117608679;	0.023163170917529;	0.022909451555170;	0.023819172747597;	0.024341706444534;	0.024533545004082;	0.025643645374764;	0.026827284928266;	0.028105006961316;	0.027515268089005;	0.028384867343931;	0.029058716113474;	0.029925557443864;	0.030180345473563;	0.030734268079771;	0.031521366327259;	0.032719395219126;	0.032499347434625;	0.033259532764951;	0.034102590582301;	0.035260495633879;	0.035741751633895;	0.035641559641892;	0.036271212087003;	0.036710271092792;	0.037316318236804;	0.037539699796940;	0.038324448002668;	0.039180691438539;	0.039785954026184;	0.040082923740707;	0.039588867888167;	0.040192351654981;	0.040927157521331;	0.042034091453731;	0.043057392424969;	0.044105332123795;	0.045107452543795;	0.046320480618484;	0.047384709550365;	0.048717846888948;	0.049914889598548;	0.053461681553914;	0.054919931986449;	0.056640229880681;	0.057153876657069;	0.058529157430307;	0.059931895953926;	0.061265475152891;	0.063043490539340;	0.063596798019010;	0.064870143139155;	0.065354490332450;	0.067776686001829;	0.068867277916123;	0.071709197007686;	0.074331197612511;	0.077017491683822;	0.080049224155997;	0.083257257079328;	0.086580799372361;	0.090619223954636;	0.093145822599222;	0.097368741243773;	0.101475042260819;	0.106320200493936;	0.110580569239508;	0.115750420604853;	0.120348097801649;	0.126280333679228;	0.137539826653488;	0.147143656957434;	0.156767586593394;	0.170025825488894;	0.185168031956668;	0.196387891981130;	0.237992733700293
0.361494702606306;	0.041820640120127;	0.044663625083186;	0.039922720194891;	0.037128888157572;	0.037120030430074;	0.042697255454205;	0.091740484141994;	0.029912907101869;	0.035267385290431;	0.907047304249890;	0.819531400232431;	0.105689838823741;	0.130139383118092;	0.161251990603262;	0.137394363091474;	0.034798220200653;	0.037237026061872;	0.018065277957960;	0.017002477222315;	0.017384953065355;	0.016843560449920;	0.016692397092419;	0.016532055912677;	0.016428069635481;	0.016051944575534;	0.017492949276135;	0.016720711662384;	0.016742689699625;	0.017927033145266;	0.016894276318615;	0.017260576706388;	0.018331209488922;	0.017561348585846;	0.018001299988298;	0.019161455095990;	0.018687625871123;	0.019039224705699;	0.019675975397364;	0.020525180956879;	0.020224037896148;	0.020882177152076;	0.021151278672912;	0.022082666077016;	0.023299985668813;	0.023047277634856;	0.023964417250234;	0.024489790566116;	0.024685292353084;	0.025803868261982;	0.026995961863187;	0.028282535793695;	0.027694118836825;	0.028570899781963;	0.029250803753793;	0.030124656104690;	0.030369968702424;	0.030900689368772;	0.031670682892502;	0.032864135542048;	0.032639724873432;	0.033398915821867;	0.034242453330381;	0.035402546090490;	0.035885197684406;	0.035785050963540;	0.036417162110858;	0.036858050408259;	0.037466712551391;	0.037691215850348;	0.038479885906266;	0.039340867075632;	0.039950958690383;	0.040252314277994;	0.039760682668715;	0.040370784281909;	0.041113135513627;	0.042229097415218;	0.043261809546077;	0.044319835886206;	0.045332517454437;	0.046557087038296;	0.047632988843481;	0.048979252684462;	0.050189133002387;	0.053705314310463;	0.055175260766638;	0.056908107010666;	0.057431503363887;	0.058817928455044;	0.060232072672132;	0.061577077183483;	0.063367851871989;	0.063929157651478;	0.065213141442984;	0.065706518684158;	0.068144453481746;	0.069249117930841;	0.072109828153180;	0.074751589835686;	0.077459368915156;	0.080514559907676;	0.083748453174696;	0.087099759640820;	0.091168914031413;	0.093726399619519;	0.097985471829945;	0.102130239929695;	0.107018564282315;	0.111325763918830;	0.116550209275729;	0.121207982353796;	0.127216426825499;	0.138555083268457;	0.148248751030000;	0.157994284839965;	0.171423668158875;	0.186762994611333;	0.198153475395065;	0.238796628868255
0.366864220812253;	0.041997678322617;	0.044852758441816;	0.040093216789931;	0.037289002310172;	0.037234783188521;	0.042864759393649;	0.093061769944918;	0.030019108450757;	0.035396581204510;	0.907151950841985;	0.819651483055518;	0.105804653747279;	0.130251903527249;	0.161355788816101;	0.137505568422571;	0.034980378209217;	0.037345648931922;	0.035498863836568;	0.017120937980802;	0.017506023412233;	0.016961919849208;	0.016801915274007;	0.016633793672877;	0.016524629748763;	0.016145006741763;	0.017589897379508;	0.016812891252328;	0.016834298498933;	0.018022969170665;	0.016985087709048;	0.017351371278348;	0.018425368345823;	0.017651400221346;	0.018091172850317;	0.019255142898650;	0.018778330913213;	0.019130595677294;	0.019767741731726;	0.020618993884371;	0.020315838070838;	0.020976003050448;	0.021244650759443;	0.022178482957881;	0.023399954153130;	0.023146515622965;	0.024067111453112;	0.024594061428738;	0.024790382189374;	0.025913860038157;	0.027111343417581;	0.028404024092921;	0.027817935709206;	0.028701048040139;	0.029387416956759;	0.030268578949647;	0.030526630733985;	0.031081605059286;	0.031873164215107;	0.033081357360644;	0.032860509057269;	0.033629680495268;	0.034482920413488;	0.035653380321680;	0.036143392874601;	0.036047137820734;	0.036687033648970;	0.037134635659741;	0.037751272807031;	0.037979593845356;	0.038776048774992;	0.039645226036607;	0.040262539231741;	0.040569161562427;	0.040077909229726;	0.040695474815258;	0.041446113640407;	0.042572193642572;	0.043615065077403;	0.044683815801044;	0.045707560174865;	0.046944397416668;	0.048032411188874;	0.049393046442537;	0.050616734490472;	0.054097039556946;	0.055581901948335;	0.057331179956400;	0.057867577530977;	0.059270393034527;	0.060702076201191;	0.062065052652784;	0.063876380415058;	0.064450385043082;	0.065751555224137;	0.066259830452065;	0.068722925175482;	0.069850596200149;	0.072741125892266;	0.075414630459065;	0.078157255337018;	0.081250680806424;	0.084528105320553;	0.087928146071700;	0.092054874519514;	0.094675214956733;	0.099010447302295;	0.103240158181890;	0.108224096049226;	0.112626786927108;	0.117941849919382;	0.122658674236448;	0.128725204462333;	0.140077493984772;	0.149746596626905;	0.159464943027872;	0.172888106015982;	0.188209335340573;	0.199545530666639;	0.239644742530739
0.367129887838358;	0.042218695039222;	0.045076565618409;	0.040288533712366;	0.037464302195093;	0.037388590377103;	0.043069647854213;	0.093249324304605;	0.030197126164195;	0.035530225492748;	0.907255356324964;	0.819753134197941;	0.105905666968320;	0.130346487159155;	0.161439256680832;	0.137590472587330;	0.035116923384590;	0.037583804197980;	0.035576151725666;	0.041495185263934;	0.017582532341558;	0.017042873329114;	0.016890555770506;	0.016725958901172;	0.016619855615797;	0.016244289756205;	0.017699138073059;	0.016922615501578;	0.016948443808035;	0.018147789077495;	0.017109563225888;	0.017482117129645;	0.018567486960316;	0.017794169450107;	0.018240768717081;	0.019416783955011;	0.018941756373624;	0.019301801399496;	0.019946746584364;	0.020808060148100;	0.020506655165730;	0.021176677295034;	0.021449837564971;	0.022393027006615;	0.023627463690416;	0.023375282737167;	0.024306269549619;	0.024839823478031;	0.025037652409091;	0.026171670874384;	0.027379755081283;	0.028683367295738;	0.028096174655667;	0.028987941232709;	0.029681156617182;	0.030571157591618;	0.030827600667558;	0.031381277188261;	0.032177641339352;	0.033395683849031;	0.033174049743828;	0.033952066584449;	0.034815356145638;	0.035997775467729;	0.036496552294323;	0.036404954145265;	0.037055082713910;	0.037511609929669;	0.038139448393879;	0.038373982340207;	0.039181714582968;	0.040063027460764;	0.040691349484559;	0.041007228617471;	0.040521954522152;	0.041151223268432;	0.041914080207665;	0.043054589288549;	0.044111937596881;	0.045195765248829;	0.046234969189143;	0.047488780485608;	0.048593343171208;	0.049973695312739;	0.051215968041165;	0.054663333523300;	0.056169040529269;	0.057941196698739;	0.058496222843503;	0.059922396154230;	0.061379363711775;	0.062768169911397;	0.064609371198491;	0.065200802741663;	0.066526509303049;	0.067056795290948;	0.069557024117863;	0.070720852087117;	0.073657597859523;	0.076381567337839;	0.079179178110736;	0.082329015770904;	0.085664607480151;	0.089116652215074;	0.093283127999063;	0.095927733863988;	0.100275186257247;	0.104496859763759;	0.109456344753520;	0.113814476444931;	0.119080238235110;	0.123749705865203;	0.129787066834901;	0.141101192885997;	0.150735487222882;	0.160441462420822;	0.173884203868596;	0.189234171823677;	0.200586001295938;	0.240540773960254
0.368731075770486;	0.042466349641549;	0.045327326520102;	0.040513782211341;	0.037673128126852;	0.037569336644350;	0.043765657545728;	0.093534851240176;	0.030355260908569;	0.036643624735064;	0.907937067409791;	0.819916670897933;	0.106073161836756;	0.130512373158346;	0.161593704088760;	0.137755238889517;	0.035339317537897;	0.037746216117887;	0.035884173679604;	0.041681121935021;	0.039577160033422;	0.045596010150423;	0.017074942841470;	0.016905157249370;	0.016794891529058;	0.016418587901552;	0.017882133591494;	0.017100267884980;	0.017126870010392;	0.018336213209965;	0.017291618640220;	0.017667230228098;	0.018762422391187;	0.017985447259774;	0.018435279178544;	0.019623312225004;	0.019147035204214;	0.019513924451149;	0.020164634693989;	0.021036701414205;	0.020736601595925;	0.021417858469678;	0.021694778991714;	0.022648482252011;	0.023898407163372;	0.023649313942584;	0.024593967137255;	0.025139299876793;	0.025339663414180;	0.026488348360962;	0.027711818592371;	0.029031517259989;	0.028444099231280;	0.029349158578829;	0.030052306444619;	0.030956159067279;	0.031216951576388;	0.031777138380565;	0.032584407687277;	0.033816796215432;	0.033600290369086;	0.034390325542682;	0.035266907790891;	0.036464708814788;	0.036974555796090;	0.036888880373521;	0.037552035639616;	0.038019671900227;	0.038661928121095;	0.038902398516578;	0.039724117043373;	0.040620628191067;	0.041262720089679;	0.041588310203223;	0.041105080621238;	0.041748426256613;	0.042526413985548;	0.043684780831048;	0.044760287813677;	0.045862967869078;	0.046921416791079;	0.048196097588775;	0.049320688505340;	0.050725191588981;	0.051989524128675;	0.055414937833560;	0.056946255797858;	0.058746471743986;	0.059325092791462;	0.060780870132456;	0.062270649449763;	0.063693126757864;	0.065573458062298;	0.066183315584314;	0.067534449060239;	0.068081998047524;	0.070609378116170;	0.071788967661187;	0.074736411625786;	0.077464069635325;	0.080257491980068;	0.083392471478824;	0.086709256858690;	0.090137175006496;	0.094281766308101;	0.096907367489061;	0.101239632469864;	0.105448881198572;	0.110401634620030;	0.114754601380829;	0.120019399748321;	0.124684086576459;	0.130730039944380;	0.142039591400567;	0.151665838404375;	0.161377358689764;	0.174849739142845;	0.190233463890950;	0.201602906477909;	0.241490069581842
