0.613722954858559;	0.086027282189933;	0.101991804585186;	0.089370364592898;	0.082904650919923;	0.081809216522345;	0.106253535811270;	0.165842206080346;	0.064887370467269;	0.079079954240557;	0.254822700261901;	0.590701866243017;	0.079693694800793;	0.081664593679598;	0.082920280964343;	0.080854219660488;	0.053436145674834;	0.050710579599855;	0.052929216825057;	0.052175608284497;	0.053617253706266;	0.054460132599751;	0.056595071796254;	0.055522052796633;	0.055695362608302;	0.055192714970526;	0.061332551177306;	0.058284847733376;	0.059576823138893;	0.065077123643277;	0.061695471201098;	0.063825573802256;	0.069361041879201;	0.066384022565066;	0.068992971807982;	0.075322600396285;	0.073593496745061;	0.075573927419211;	0.079602400370309;	0.083824431045438;	0.082784599113732;	0.086177168762233;	0.088306625445706;	0.093038014905245;	0.099435343130277;	0.098482147789031;	0.103061044203398;	0.105697397371564;	0.106816592717489;	0.112939946206202;	0.118678837282370;	0.124915716388784;	0.122094955805211;	0.126262119384362;	0.129493327955149;	0.133418861573689;	0.134935737845983;	0.137730349779065;	0.141740540360576;	0.147248450489404;	0.145918891075041;	0.149354664188644;	0.153128061913954;	0.158537502578586;	0.160658138594001;	0.159929663403117;	0.162583109934354;	0.164225583762297;	0.166584473957426;	0.167661549876808;	0.171063444943507;	0.174694145157555;	0.177064567595076;	0.178119184717681;	0.175680656743297;	0.177544214370374;	0.180177030495916;	0.184662670423172;	0.188463377644159;	0.192374817290457;	0.195987010584824;	0.200386237595705;	0.204103673015640;	0.209027877909533;	0.213183239796202;	0.227800737231461;	0.233075850933458;	0.239524203366484;	0.240311830805785;	0.245054205628094;	0.249659668995028;	0.253995737070665;	0.259857686318960;	0.261863932825612;	0.266453374924844;	0.267450950436165;	0.276652780795748;	0.279798262422918;	0.290942681201212;	0.300525469095028;	0.310162476660331;	0.321231971821554;	0.332695258992018;	0.344584127931467;	0.359242379573617;	0.366882520018152;	0.381904550480229;	0.395709907957940;	0.411730062629266;	0.426764634285217;	0.444391475323174;	0.460552943459806;	0.477217537125545;	0.514920447191922;	0.546698224981567;	0.574077344616058;	0.604119804232515;	0.636151785044435;	0.658082354487991;	0.763906189155656
0.630748381238214;	0.099958125330009;	0.117194299462110;	0.103001580161493;	0.095590573775633;	0.085809211620570;	0.111805798639303;	0.171218184102158;	0.068438540361785;	0.083279516171514;	0.258242971959771;	0.594268085637631;	0.083408462303031;	0.085264622847572;	0.086244910267958;	0.084440064767314;	0.057112158199604;	0.054274490923448;	0.056696680625449;	0.055966573784751;	0.057543687790955;	0.058564476767760;	0.060893165838391;	0.059766396895132;	0.059996553688691;	0.059591243115814;	0.066138581717588;	0.062992815741154;	0.064383120286577;	0.070252295130262;	0.066671385664296;	0.068961165471326;	0.074864888337665;	0.071767518743969;	0.074439929679899;	0.081329190796354;	0.079533477212589;	0.081768632939782;	0.085683230755802;	0.090177109389369;	0.089151051451085;	0.092793784277563;	0.095379205002684;	0.100404029006735;	0.107192345733460;	0.106107446313466;	0.110954313911763;	0.113407987586390;	0.114711709933868;	0.121175477545177;	0.127237519651112;	0.133812161750040;	0.131118187701498;	0.135561679803415;	0.139089530317040;	0.143267426391164;	0.144779961933422;	0.147718169126128;	0.152001265535632;	0.157824620081316;	0.156205765190912;	0.159871816711036;	0.163892612625775;	0.169610121202162;	0.171919703009494;	0.171224574334750;	0.174097065032969;	0.175920916138120;	0.178498250513759;	0.179687909236713;	0.183333020014521;	0.187218266753437;	0.189799517379072;	0.190992133787160;	0.188556471276698;	0.190602554555332;	0.193446771576112;	0.198212004526939;	0.202272802941270;	0.206451102426714;	0.210323821155002;	0.215012629308444;	0.218997890054507;	0.224239044224844;	0.228682281119964;	0.231638215789058;	0.237027608104340;	0.243601430279256;	0.244482350860352;	0.249350902523040;	0.254085150711309;	0.258551162708441;	0.264559439947517;	0.266654951653604;	0.271365355530914;	0.272457630063035;	0.281844751114487;	0.285140685214525;	0.296494129285329;	0.306281231066747;	0.316128463344709;	0.327420067935155;	0.339114117913201;	0.351240863644746;	0.366156991981853;	0.374032836849822;	0.389334289786783;	0.403424127978256;	0.419749618989274;	0.435097881529089;	0.453056125644198;	0.469523950495094;	0.486533321611447;	0.524560554391361;	0.556628728913321;	0.584292958457174;	0.614602369554114;	0.646842101927226;	0.668968810863412;	0.777846689791030
0.642205109598453;	0.110078363017233;	0.127483627062802;	0.111749889048966;	0.103287698669571;	0.094494965221855;	0.124284688622663;	0.181701923062497;	0.075327357399956;	0.091013492888905;	0.264326724147309;	0.600206293956275;	0.089494748862773;	0.090980644685822;	0.091289329841421;	0.089644791690059;	0.062256110149068;	0.059107244620076;	0.061504949903739;	0.060713796629470;	0.062244850280915;	0.063233185682895;	0.065573914578454;	0.064359207867991;	0.064482156205796;	0.063929956229897;	0.070742253889846;	0.067360137990019;	0.068748586563954;	0.074869816813890;	0.071092006113711;	0.073424722556930;	0.079548391960651;	0.076268525315656;	0.079094546092886;	0.086052288601351;	0.084145933690689;	0.086363318786696;	0.090702398182358;	0.095360437678673;	0.094206700368148;	0.097976982660830;	0.100183359512651;	0.105358339577741;	0.112347030431490;	0.111305346402059;	0.116325439828866;	0.119221492494243;	0.120347303019515;	0.126992156495469;	0.133222064224204;	0.139972983812836;	0.136933922800015;	0.141472494283013;	0.144943234593933;	0.149219888189937;	0.150804465453278;	0.153819450745809;	0.158173242400043;	0.164109408182085;	0.162693670644686;	0.166426523847374;	0.170517547665545;	0.176332697836588;	0.178664970488425;	0.177903420763883;	0.180801854132625;	0.182625982440371;	0.185218760948616;	0.186313006077851;	0.189986708108716;	0.193902631558185;	0.196488863485835;	0.197637273650911;	0.195022207934788;	0.197074612862342;	0.199932320817809;	0.204735663476196;	0.208818367633650;	0.213014248223784;	0.216894433926243;	0.221595772710044;	0.225576520857138;	0.230826418668903;	0.235257957634895;	0.241059908812019;	0.246587759857271;	0.253314520825024;	0.254254442232982;	0.259243470600931;	0.264093354928372;	0.268665000817861;	0.274799377323679;	0.276882017244548;	0.281632604233558;	0.282697208697322;	0.292221494758022;	0.295569070044115;	0.307063822569446;	0.316962017809575;	0.326908931645281;	0.338297842561855;	0.350080207543521;	0.362281378936572;	0.377274342714696;	0.385163670378089;	0.400508865795256;	0.414610961161168;	0.430934747123420;	0.446245860146938;	0.464141704351119;	0.480470585572958;	0.497349139508443;	0.535172416812709;	0.566969854657842;	0.594338226066097;	0.624315904479501;	0.656167724009217;	0.677931894307729;	0.784186627011372
0.656166322792293;	0.122991053589920;	0.140854471807453;	0.123450251372157;	0.113877012250189;	0.103907929186832;	0.137004522866423;	0.192733630474355;	0.082721120842390;	0.099311895427843;	0.270901945786232;	0.606347500331052;	0.096107077191288;	0.097204557100908;	0.096863796472758;	0.095442304021367;	0.068047978703054;	0.064570792096769;	0.067090161872400;	0.066208991872525;	0.067775234642533;	0.068876138990455;	0.071332072144262;	0.069935187300115;	0.070007212647420;	0.069472973646168;	0.076658075832841;	0.073074337756976;	0.074492726013880;	0.080974845933858;	0.076919520413308;	0.079373546793566;	0.085845135265132;	0.082387797777406;	0.085207936251439;	0.092728776075548;	0.090699901239752;	0.093151638182049;	0.097237295186968;	0.102113884389417;	0.100925633081052;	0.104893804176167;	0.107586519369839;	0.112989324068255;	0.120302135331097;	0.119034356264629;	0.124241014117931;	0.126764391144447;	0.128038322112392;	0.134923753731696;	0.141374480215867;	0.148351699087453;	0.145460299433368;	0.150180522806381;	0.153897953587575;	0.158323103344224;	0.159768143654938;	0.162804417696124;	0.167323557551841;	0.173446083475623;	0.171500263587815;	0.175330661900347;	0.179530446674753;	0.185497315060124;	0.187887497212863;	0.187056056527648;	0.190036335265255;	0.191911735828114;	0.194585123049601;	0.195709963008671;	0.199471278565893;	0.203480333984134;	0.206125933142233;	0.207288578973244;	0.204697197313718;	0.206766064518830;	0.209656401702913;	0.214534182766235;	0.218675872033172;	0.222931928945615;	0.226865377931621;	0.231634922860795;	0.235666513841076;	0.240995280917510;	0.245483016644526;	0.251196456508637;	0.256787177419105;	0.263592775306629;	0.264512814885867;	0.269544570234305;	0.274437409677655;	0.279045852467050;	0.285240624635968;	0.287246129104149;	0.291978033096615;	0.292964842513604;	0.302578785061848;	0.305943787080610;	0.317546825018250;	0.327533833291920;	0.337567528069601;	0.349048535053600;	0.360922648650450;	0.373208497576071;	0.388291323676581;	0.396217954383082;	0.411630452743073;	0.425774619639704;	0.442132879072038;	0.457455824601914;	0.475357418618834;	0.491647754156234;	0.508527655202425;	0.546305938914705;	0.578032677188868;	0.605344745921283;	0.635267328720672;	0.667032406343853;	0.688731739868447;	0.792157540538914
0.671375962296828;	0.137926943293303;	0.156170506397071;	0.136880829546647;	0.126020964079756;	0.114704171741968;	0.152791705097538;	0.204891770265568;	0.091220133665258;	0.108704921461352;	0.278380152423514;	0.613086494865904;	0.103579670524419;	0.104286315598428;	0.103155772912022;	0.101935562981351;	0.074538667588562;	0.070720640801122;	0.073218868037680;	0.072330840827436;	0.073867527093272;	0.074984039158019;	0.077496020773490;	0.076047646014724;	0.076023500876329;	0.075356775149446;	0.082921890543898;	0.079085361521052;	0.080525719368103;	0.087346552808988;	0.083043848880397;	0.085561561192088;	0.092331644248066;	0.088653294319686;	0.091673385697426;	0.099305316552747;	0.097146091876437;	0.099599387259751;	0.104225662276804;	0.109336227350926;	0.107998001432681;	0.112158686534882;	0.114368990089213;	0.119983277076117;	0.127578478577172;	0.126378946595603;	0.131836103313802;	0.134968454945278;	0.136017987062794;	0.143167777865322;	0.149869805906896;	0.157110893614731;	0.153769564446465;	0.158643534783013;	0.162293895005130;	0.166879285373736;	0.168450989630918;	0.171621409539684;	0.176263036266785;	0.182567082380423;	0.181006876803989;	0.184973483542118;	0.189316689743528;	0.195464793506571;	0.197936772608750;	0.197062249156256;	0.200130214949272;	0.202057975120424;	0.204807585951488;	0.205807611966571;	0.209661975475860;	0.213769555389665;	0.216479853539553;	0.217623157874056;	0.214702204144939;	0.216853076327917;	0.219838900577213;	0.224851285727236;	0.229109580593727;	0.233480705803388;	0.237519522390172;	0.242406737500636;	0.246535699394742;	0.251988687712180;	0.256574199323566;	0.262279702614354;	0.267985954979901;	0.274921853818504;	0.275874380236456;	0.281002240173597;	0.285988801735535;	0.290682371003997;	0.296986798227536;	0.298946049317888;	0.303695495716333;	0.304634939729313;	0.314383978379175;	0.317805394392073;	0.329557149445707;	0.339669043197624;	0.349821483061352;	0.361421876716002;	0.373412324440923;	0.385805639073555;	0.401004713933469;	0.408999766499889;	0.424519559249228;	0.438755939346535;	0.455210904716991;	0.470617646225903;	0.488599427996544;	0.504906312903837;	0.521844190956060;	0.559595102659574;	0.591240506776963;	0.618466434974388;	0.648282932218863;	0.679872064466042;	0.701394298716330;	0.802419595256409
0.688471538654768;	0.155149259100398;	0.173649302775422;	0.152252383389346;	0.139915171619116;	0.127057858171206;	0.168723884877783;	0.218615650075138;	0.100904413015082;	0.119436911820486;	0.286948588987874;	0.620421672956657;	0.112085879327297;	0.112282759165845;	0.110322613867885;	0.109325272004546;	0.081925322392363;	0.077660072901217;	0.080270477992041;	0.079245270142918;	0.080780529657022;	0.082025174478981;	0.084635321668860;	0.082928916184494;	0.082806561321937;	0.082152978976699;	0.090105067433108;	0.086019605407752;	0.087458167764701;	0.094664847947360;	0.090023218871202;	0.092653074363203;	0.099790442263742;	0.095900774663924;	0.098871946208394;	0.107124610076266;	0.104812129526855;	0.107521695707953;	0.111797231079394;	0.117130793548498;	0.115742835234766;	0.120110965635399;	0.122865360081007;	0.128721064215417;	0.136668221628262;	0.135212830667295;	0.140872720270864;	0.143558265555522;	0.144771182644884;	0.152175600154870;	0.159114242655334;	0.166596741687587;	0.163452519383721;	0.168529902764853;	0.172467880878745;	0.177223091632620;	0.178611390804065;	0.181769538651156;	0.186575485645653;	0.193074584063073;	0.190866829364463;	0.194933406720325;	0.199390572549448;	0.205696828114806;	0.208233212241167;	0.207284707772731;	0.210445813861434;	0.212435057860765;	0.215280466357126;	0.216336773170019;	0.220291306533520;	0.224506437231899;	0.227291107507810;	0.228467955407368;	0.225675541946211;	0.227851274330604;	0.230877535301650;	0.235972403275485;	0.240298706899201;	0.244739360156778;	0.248841376999440;	0.253807125574758;	0.257997193407782;	0.263541732525829;	0.268194509044728;	0.273873752028183;	0.279670157627374;	0.286713687425064;	0.287682028988672;	0.292890449301579;	0.297957989971832;	0.302725125763297;	0.309127396475228;	0.311022349180623;	0.315770807990844;	0.316644045576034;	0.326508109027819;	0.329970645679289;	0.341851406880236;	0.352072012054896;	0.362330390841689;	0.374040132948680;	0.386141081123073;	0.398638697092523;	0.413948550053525;	0.422008905570233;	0.437621880169912;	0.451927186402372;	0.468440673860194;	0.483876471593831;	0.501865881655711;	0.518105138670689;	0.535008949181761;	0.572622467596521;	0.604078866961626;	0.631108663046293;	0.660697153968350;	0.691987992787110;	0.713239092337188;	0.811769232810799
0.706198930381359;	0.174940643954900;	0.193521880178589;	0.169759706766646;	0.155729218581228;	0.141122869293355;	0.183421552252462;	0.233349907354411;	0.111918563139027;	0.131358186264671;	0.296525089884955;	0.628366062249193;	0.121552271188876;	0.121289310200387;	0.118314651597493;	0.117509914463037;	0.090134116844921;	0.085442783320426;	0.087954518175907;	0.086952289930266;	0.088410725261828;	0.089654433895579;	0.092288790322930;	0.090532832271266;	0.090267484030986;	0.089440551292428;	0.097816695488115;	0.093438939340181;	0.094889838103358;	0.102477896581866;	0.097547014264291;	0.100233428531382;	0.107701071883425;	0.103556150101409;	0.106749313069927;	0.115097457011406;	0.112633480549955;	0.115339340054244;	0.120235962811137;	0.125832198620369;	0.124264918046932;	0.128854955510551;	0.131009808717270;	0.137085205165286;	0.145333717344140;	0.143946945750912;	0.149876821678699;	0.153266266862637;	0.154188454600837;	0.161871221305056;	0.169076245896782;	0.176837099435175;	0.173155960673730;	0.178388309381976;	0.182215849234808;	0.187133390539400;	0.188664973429367;	0.191991287518312;	0.196941102365352;	0.203633081096895;	0.201913645504268;	0.206128035318451;	0.210739222384961;	0.217235395987510;	0.219856652087122;	0.218855082213929;	0.222104683108006;	0.224143583697695;	0.227064923793721;	0.227936215405677;	0.231976745708503;	0.236282730001846;	0.239122224633317;	0.240248925790764;	0.236969303392956;	0.239222690902166;	0.242338835302699;	0.247561702914055;	0.251997891562243;	0.256546027875020;	0.260745248466288;	0.265819168488421;	0.270095610732132;	0.275753688739662;	0.280491092218627;	0.286171035516501;	0.292064226870224;	0.299216943563102;	0.300200210954239;	0.305483158796729;	0.310622615575863;	0.315450972531028;	0.321937293103537;	0.323745349227257;	0.328473568471931;	0.329264446426293;	0.339232676772896;	0.342730576341199;	0.354730924063565;	0.365051140914391;	0.375403924196644;	0.387205300440732;	0.399392287030117;	0.411959748166445;	0.427332211321732;	0.435405305633908;	0.451044221169459;	0.465344508133867;	0.481836917035524;	0.497226191691901;	0.515156411055142;	0.531285049024984;	0.548123915031715;	0.585580949325205;	0.616855715476347;	0.643707385486579;	0.673081946983413;	0.704093387212075;	0.725107651088683;	0.821003399366638
0.721588527938850;	0.197551805091091;	0.215943752608123;	0.189572934190795;	0.173606983545616;	0.157053313628394;	0.200428610671653;	0.248831222237765;	0.124339887893336;	0.144973523243921;	0.307467788879840;	0.636883216396526;	0.132251155649425;	0.131316247963589;	0.127316873789216;	0.126712597220678;	0.099254900733250;	0.094053254625301;	0.096664339950261;	0.095455791257142;	0.096864337119529;	0.098269493746990;	0.100990783684416;	0.098887199983510;	0.098475159942743;	0.097673614483446;	0.106446165484857;	0.101778925069875;	0.103193582285546;	0.111195655646816;	0.105863441290391;	0.108656037005637;	0.116515365924698;	0.112130951144124;	0.115223901918086;	0.124268740433200;	0.121623366813972;	0.124619514552392;	0.129045376004166;	0.134874993951839;	0.133247162786870;	0.138061208420307;	0.140829727177668;	0.147156941151689;	0.155783332257300;	0.154101459811641;	0.160253196902564;	0.163111811318669;	0.164210809030971;	0.172160758933250;	0.179616492386189;	0.187630909112763;	0.184195942267770;	0.189649761378183;	0.193801687656229;	0.198905047868723;	0.200197719369824;	0.203471490604498;	0.208581683587511;	0.215471948332034;	0.212968415517793;	0.217277235970945;	0.221998802385995;	0.228649164099668;	0.231331464005718;	0.230240674079972;	0.233583884287780;	0.235683809848376;	0.238705400538413;	0.239653336808833;	0.243794685362765;	0.248210182224926;	0.251126895910510;	0.252297848696057;	0.249285159011360;	0.251559728309718;	0.254710311459300;	0.260007342005340;	0.264503693608958;	0.269112585304379;	0.273365887303565;	0.278507686365888;	0.282833629628240;	0.288571504186718;	0.293362079561836;	0.299036384539865;	0.305003692068899;	0.312246274384009;	0.313233978918532;	0.318582734229346;	0.323790061257101;	0.328680285386082;	0.335252662865707;	0.336970713481815;	0.341674731012844;	0.342376588253351;	0.352435973024697;	0.355953692002905;	0.368043851186356;	0.378429106202613;	0.388836423078158;	0.400685304832592;	0.412914501699683;	0.425513479657466;	0.440921481705320;	0.448998596099061;	0.464662171019867;	0.478972070420849;	0.495469250304534;	0.510850014921957;	0.528758876986135;	0.544804934614026;	0.561601091029811;	0.598904951923315;	0.629998564997565;	0.656666208509369;	0.685808445983565;	0.716514720620621;	0.737274892766721;	0.831075707270045
0.738455776274709;	0.223353683821239;	0.241294565587004;	0.212002388029463;	0.193854913256051;	0.175092587423172;	0.219588117904723;	0.265929148086025;	0.138366173327097;	0.159834788594202;	0.319543348766659;	0.646102248508197;	0.144077959301388;	0.142637397077722;	0.137336035235435;	0.136889624175924;	0.109424142619002;	0.103580496274617;	0.106153593383772;	0.105020339286643;	0.106275644642368;	0.107647765578604;	0.110345390615571;	0.108209463654719;	0.107589117468659;	0.106552871174194;	0.115780321801003;	0.110773866368034;	0.112179164326423;	0.120594066707717;	0.114928109872570;	0.117756974984478;	0.125964731041375;	0.121287277701052;	0.124620478885510;	0.133716199353460;	0.130895159835417;	0.133871508082730;	0.139006318734806;	0.145118719094735;	0.143275686011629;	0.148335130793399;	0.150361775799905;	0.156913537362478;	0.165855928794328;	0.164249102281679;	0.170683594514981;	0.174344865376616;	0.175076080773058;	0.183309960371577;	0.191040190990203;	0.199340293538537;	0.195277146909358;	0.200882318341340;	0.204872276170398;	0.210135931600448;	0.211580748684043;	0.215035901079625;	0.220288843362389;	0.227366613396939;	0.225467203858478;	0.229927092340983;	0.234805531877852;	0.241645500015692;	0.244412026630608;	0.243258548639599;	0.246687312216512;	0.248831904449072;	0.251925734379762;	0.252616787716948;	0.256833260400455;	0.261328358175535;	0.264288598952173;	0.265373594763072;	0.261664535072163;	0.264010884432043;	0.267244735692884;	0.272661100556963;	0.277259894642992;	0.281968600957784;	0.286311707304213;	0.291552680669192;	0.295955950265187;	0.301797466550330;	0.306662003705935;	0.312366352276518;	0.318417663973505;	0.325753250910092;	0.326746910465018;	0.332152538831146;	0.337411453095971;	0.342337573273982;	0.348962370205056;	0.350548834332812;	0.355184824897260;	0.355757950387262;	0.365873569229913;	0.369390523911728;	0.381553566089406;	0.391996046091825;	0.402458293880938;	0.414362444824147;	0.426646125572916;	0.439291489037008;	0.454744701549067;	0.462836853677079;	0.478526949093041;	0.492844442017021;	0.509337401993531;	0.524697351314462;	0.542567469589929;	0.558513157398722;	0.575248317230325;	0.612369073322508;	0.643257799997849;	0.669719172595386;	0.698600808458122;	0.728971655688153;	0.749457330806723;	0.840735595239957
0.755062646674146;	0.252881880168419;	0.269847965466871;	0.237387720959639;	0.216720065235664;	0.195503711864412;	0.240786310417049;	0.284510513126889;	0.154205143783622;	0.176024237987322;	0.332879538415960;	0.655922289650303;	0.157515468569834;	0.155155451693192;	0.148614103676020;	0.148320633675441;	0.120666561267296;	0.114201087091542;	0.116725250944533;	0.115428129641671;	0.116579695347299;	0.118159831602084;	0.120919475343375;	0.118306714381402;	0.117477092632861;	0.116488948711341;	0.126107666668618;	0.120767495593877;	0.122088576703681;	0.130940552796173;	0.124799222975341;	0.127721804513715;	0.136339918405266;	0.131391493859842;	0.134551578258867;	0.144428080495959;	0.141390393881897;	0.144692708641104;	0.149196140677772;	0.155544075949829;	0.153625047410033;	0.158918660274601;	0.161635927020509;	0.168438093939418;	0.177771853202260;	0.175815984227599;	0.182477877409200;	0.185496871355467;	0.186414989612242;	0.194917074946805;	0.202900921302954;	0.211454935184510;	0.207694953778009;	0.213532214336101;	0.217881357660736;	0.223339566361125;	0.224487913761442;	0.227861973208282;	0.233280694126860;	0.240557820373420;	0.237711665879438;	0.242253269321879;	0.247229460940438;	0.254208038760626;	0.257022577290278;	0.255754734520383;	0.259266057014024;	0.261460288754938;	0.264646204281767;	0.265432778885097;	0.269737415007963;	0.274329796925854;	0.277356731818741;	0.278490298978226;	0.275240660683343;	0.277593843402378;	0.280844059634579;	0.286311702694327;	0.290948025970160;	0.295693222193217;	0.300065434439669;	0.305346414650872;	0.309770717334648;	0.315660524321234;	0.320545166009050;	0.326242678447374;	0.332329474854525;	0.339712808051758;	0.340679000322026;	0.346111041166876;	0.351398985524617;	0.356351396007143;	0.363024950515260;	0.364486048944404;	0.369065135075358;	0.369528496397883;	0.379714013631112;	0.383246082927966;	0.395487996647086;	0.405992087218301;	0.416510608670253;	0.428467356680355;	0.440799531351915;	0.453482795886727;	0.468969412541787;	0.477069783457987;	0.492774062039861;	0.507088210246629;	0.523564862379072;	0.538894048291670;	0.556713937934129;	0.572549427547138;	0.589211614157412;	0.626123431649726;	0.656786199392938;	0.683020495962135;	0.711612980975363;	0.741615973571394;	0.761804231852319;	0.850370461369394
