0.361474005381430;	0.041822292746633;	0.044660419299294;	0.039920959144397;	0.037127793784160;	0.037120165251492;	0.036876528951720;	0.091710837029956;	0.029916203800570;	0.035262127845805;	0.907038671630861;	0.819495733293219;	0.105657979432411;	0.130092818267563;	0.161192790638944;	0.137343199496549;	0.019179774423689;	0.017550312017502;	0.018067994517191;	0.017004953392817;	0.017387454924487;	0.016838119620277;	0.016673157421991;	0.016504935967652;	0.016395254100168;	0.016014107026373;	0.017448115148971;	0.016674127997893;	0.016692552620020;	0.017870333080427;	0.016836735478439;	0.017198559484010;	0.018261948183843;	0.017490986870831;	0.017926419502423;	0.019078289906997;	0.018602737540789;	0.018948845573123;	0.019581657781133;	0.020424428133429;	0.020121377508122;	0.020773196229501;	0.021036096287060;	0.021961119581859;	0.023169922179161;	0.022916883079693;	0.023827652065657;	0.024351195068924;	0.024544201205923;	0.025655765554400;	0.026841098153486;	0.028120730404453;	0.027532343117104;	0.028403985316289;	0.029080109289438;	0.029949327713510;	0.030194180925801;	0.030723173428215;	0.031489361898714;	0.032677830206384;	0.032454524634068;	0.033209615826902;	0.034048522128309;	0.035202756508842;	0.035680855042882;	0.035578601142324;	0.036205106187265;	0.036640260674570;	0.037242162994912;	0.037461984047541;	0.038241466071422;	0.039092267036441;	0.039692048717776;	0.039983901094942;	0.039485834770657;	0.040083267613029;	0.040811631246361;	0.041911611266998;	0.042927912984016;	0.043968587427267;	0.044963406548894;	0.046168685518334;	0.047225369477188;	0.048551054442805;	0.049740462342380;	0.053343764232390;	0.054794878560828;	0.056507684296437;	0.057012501505113;	0.058377049685776;	0.059768365834793;	0.061089629591394;	0.062853894467897;	0.063394835692105;	0.064653563270386;	0.065124761544971;	0.067528240498709;	0.068601817195592;	0.071423198010731;	0.074024793169360;	0.076690293014117;	0.079700160575861;	0.082885384044272;	0.086184935408615;	0.090197058099910;	0.092698306294868;	0.096891783359361;	0.100966551594028;	0.105776879654474;	0.110000848595625;	0.115130335203304;	0.119687694073297;	0.125568148379990;	0.136756733003854;	0.146290766716288;	0.155844950848799;	0.169024841969068;	0.184083396298771;	0.195212559580782;	0.231374135251290
0.361474012300148;	0.041822298021126;	0.044660425148208;	0.039920964368343;	0.037127798643198;	0.037120166779970;	0.036876531069404;	0.091710839173955;	0.029916205149742;	0.035262129457601;	0.907038672931264;	0.819495734745938;	0.105657980851641;	0.130092819638471;	0.161192791902002;	0.137343200865295;	0.019179775821478;	0.017550313372097;	0.018067995955575;	0.017004954837372;	0.017387456425753;	0.016838121188919;	0.016673159069487;	0.016504937593311;	0.016395255750517;	0.016014108712648;	0.017448117001685;	0.016674129808062;	0.016692554471371;	0.017870335081153;	0.016836737398054;	0.017198561469107;	0.018261950318942;	0.017490988954441;	0.017926421615801;	0.019078292246776;	0.018602739852025;	0.018948847984323;	0.019581660155817;	0.020424430618582;	0.020121379997403;	0.020773198818405;	0.021036099060535;	0.021961122476699;	0.023169925234372;	0.022916886081304;	0.023827655176421;	0.024351198108838;	0.024544204322874;	0.025655768812701;	0.026841101545019;	0.028120733935854;	0.027532346695019;	0.028403989006918;	0.029080113101335;	0.029949331627973;	0.030194184841947;	0.030723177404695;	0.031489365986818;	0.032677834425345;	0.032454528735405;	0.033209620022585;	0.034048526425389;	0.035202760934146;	0.035680859544449;	0.035578605655631;	0.036205110789249;	0.036640265349247;	0.037242167756930;	0.037461988857710;	0.038241470981750;	0.039092272051489;	0.039692053818248;	0.039983906251219;	0.039485839925782;	0.040083272841180;	0.040811636560534;	0.041911616697458;	0.042927918521576;	0.043968593074773;	0.044963412303226;	0.046168691392363;	0.047225375461386;	0.048551060558046;	0.049740468576574;	0.053343765776810;	0.054794880152351;	0.056507685940052;	0.057012503185657;	0.058377051418021;	0.059768367619627;	0.061089631429261;	0.062853896365875;	0.063394837627439;	0.064653565256389;	0.065124763569804;	0.067528242601432;	0.068601819359424;	0.071423200262960;	0.074024795507271;	0.076690295440092;	0.079700163095586;	0.082885386661289;	0.086184938126167;	0.090197060927504;	0.092698309220222;	0.096891786403703;	0.100966554759077;	0.105776882949766;	0.110000852024518;	0.115130338774265;	0.119687697776278;	0.125568152229500;	0.136756737001843;	0.146290770846258;	0.155844955104287;	0.169024846338655;	0.184083400756313;	0.195212564120573;	0.234913575803295
0.361474017283802;	0.041822301852848;	0.044660429106861;	0.039920967720993;	0.037127801591396;	0.037120170098969;	0.036876535828968;	0.091710843354983;	0.029916207766965;	0.035262132425909;	0.907038675244335;	0.819495737164900;	0.105657983176910;	0.130092821815160;	0.161192793818424;	0.137343202851982;	0.019179777777446;	0.017550315208963;	0.018067997791330;	0.017004956646311;	0.017387458223236;	0.016838122973257;	0.016673160863657;	0.016504939352439;	0.016395257471625;	0.016014110375993;	0.017448118776390;	0.016674131487257;	0.016692556152916;	0.017870336866290;	0.016836739103446;	0.017198563194437;	0.018261952135806;	0.017490990696495;	0.017926423421756;	0.019078294086589;	0.018602741646723;	0.018948849772739;	0.019581662115901;	0.020424432646288;	0.020121381974161;	0.020773200846452;	0.021036100944459;	0.021961124423741;	0.023169927264622;	0.022916888127397;	0.023827657293200;	0.024351200400823;	0.024544206547777;	0.025655771114008;	0.026841103916503;	0.028120736381362;	0.027532349001088;	0.028403991352687;	0.029080115426600;	0.029949333993870;	0.030194187238565;	0.030723179833816;	0.031489368445872;	0.032677836932423;	0.032454531322107;	0.033209622637501;	0.034048529069983;	0.035202763620904;	0.035680862240724;	0.035578608324416;	0.036205113469069;	0.036640268029291;	0.037242170443164;	0.037461991507543;	0.038241473644580;	0.039092274728116;	0.039692056497397;	0.039983908912939;	0.039485842514487;	0.040083275432390;	0.040811639157822;	0.041911619312085;	0.042927921146338;	0.043968595707954;	0.044963414940458;	0.046168694036185;	0.047225378104548;	0.048551063206322;	0.049740471221515;	0.053343769568634;	0.054794884002586;	0.056507689855600;	0.057012507123397;	0.058377055406283;	0.059768371656020;	0.061089635509648;	0.062853900499476;	0.063394841758665;	0.064653569407625;	0.065124767710958;	0.067528246803963;	0.068601823583215;	0.071423204551096;	0.074024799845659;	0.076690299823801;	0.079700167524897;	0.082885391132244;	0.086184942633357;	0.090197065473726;	0.092698313774094;	0.096891790982495;	0.100966559348896;	0.105776887545813;	0.110000856611592;	0.115130343342963;	0.119687702294742;	0.125568156698861;	0.136756741402842;	0.146290775147000;	0.155844959288813;	0.169024850387678;	0.184083404644819;	0.195212567858294;	0.235678068643100
0.361474022912948;	0.041822306741848;	0.044660434251078;	0.039920972204970;	0.037127805647378;	0.037120173695850;	0.036876540680429;	0.091710847754548;	0.029916210576029;	0.035262135610844;	0.907038677744265;	0.819495739666553;	0.105657985703154;	0.130092824185255;	0.161192795936216;	0.137343205064940;	0.019179779979781;	0.017550317285585;	0.018067999923715;	0.017004958740266;	0.017387460337770;	0.016838125129942;	0.016673163070807;	0.016504941488137;	0.016395259591566;	0.016014112501034;	0.017448121056926;	0.016674133684313;	0.016692558365517;	0.017870339226500;	0.016836741351592;	0.017198565493879;	0.018261954578492;	0.017490993064878;	0.017926425793705;	0.019078296687316;	0.018602744196860;	0.018948852414995;	0.019581664667908;	0.020424435288221;	0.020121384601263;	0.020773203552820;	0.021036103847569;	0.021961127422714;	0.023169930397858;	0.022916891169833;	0.023827660412755;	0.024351203374624;	0.024544209584152;	0.025655774252060;	0.026841107147046;	0.028120739707252;	0.027532352381988;	0.028403994808561;	0.029080118983681;	0.029949337612083;	0.030194190804420;	0.030723183411027;	0.031489372091564;	0.032677840656935;	0.032454534833261;	0.033209626189692;	0.034048532667824;	0.035202767283652;	0.035680865927230;	0.035578611981697;	0.036205117159975;	0.036640271740848;	0.037242174186963;	0.037461995266033;	0.038241477440339;	0.039092278563325;	0.039692060357139;	0.039983912778782;	0.039485846388089;	0.040083279312545;	0.040811643052054;	0.041911623239249;	0.042927925099183;	0.043968599686998;	0.044963418942473;	0.046168698067955;	0.047225382158505;	0.048551067294440;	0.049740475334350;	0.053343773648157;	0.054794888110279;	0.056507693998978;	0.057012511257088;	0.058377059559248;	0.059768375827865;	0.061089639697760;	0.062853904714341;	0.063394845945252;	0.064653573590471;	0.065124771863458;	0.067528250998615;	0.068601827785268;	0.071423208804061;	0.074024804139785;	0.076690304157953;	0.079700171902461;	0.082885395552787;	0.086184947094253;	0.090197069978904;	0.092698318296648;	0.096891795539574;	0.100966563929207;	0.105776892147204;	0.110000861224171;	0.115130347965294;	0.119687706908364;	0.125576763114717;	0.136793354998704;	0.146354783393763;	0.155926618764573;	0.169120105736135;	0.184189226299024;	0.195326478929866;	0.236417233302889
0.361474029073523;	0.041822312396872;	0.044660440143676;	0.039920977352025;	0.037127810298827;	0.037120177821309;	0.036876546701805;	0.091710852603345;	0.029916213805003;	0.035262139215896;	0.907038680587514;	0.819495742411719;	0.105657988558062;	0.130092826882023;	0.161192798326597;	0.137343207543470;	0.034794033231313;	0.017550319623062;	0.018068002263601;	0.017004961073009;	0.017387462667149;	0.016838127464325;	0.016673165433500;	0.016504943829317;	0.016395261899991;	0.016014114756723;	0.017448123471612;	0.016674135995496;	0.016692560689381;	0.017870341689807;	0.016836743714243;	0.017198567885776;	0.018261957094794;	0.017490995489854;	0.017926428302249;	0.019078299249110;	0.018602746705061;	0.018948854924690;	0.019581667397003;	0.020424438113585;	0.020121387366557;	0.020773206395374;	0.021036106507279;	0.021961130171334;	0.023169933263755;	0.022916894060946;	0.023827663406006;	0.024351206609091;	0.024544212734482;	0.025655777513720;	0.026841110513473;	0.028120743184171;	0.027532355676799;	0.028403998167197;	0.029080122318798;	0.029949341012869;	0.030194194258557;	0.030723186921361;	0.031489375653253;	0.032677844295411;	0.032454538623510;	0.033209630036571;	0.034048536574374;	0.035202771267274;	0.035680869944211;	0.035578615980049;	0.036205121194372;	0.036640275796345;	0.037242178272951;	0.037461999304779;	0.038241481518692;	0.039092282683449;	0.039692064503986;	0.039983916918311;	0.039485850393821;	0.040083283351069;	0.040811647129870;	0.041911627374258;	0.042927929283085;	0.043968603919243;	0.044963423218702;	0.046168702393968;	0.047225386525526;	0.048551071714044;	0.049740479795568;	0.053343778108686;	0.054794892620451;	0.056508595287693;	0.057023213626409;	0.058400111197540;	0.059802658698288;	0.061134583401089;	0.062909705410684;	0.063460522585884;	0.064729212652418;	0.065209437020656;	0.067623061478822;	0.068705587616916;	0.071536543251993;	0.074146908345061;	0.076820747620503;	0.079838668238678;	0.083031746760664;	0.086338935581049;	0.090358884314191;	0.092867091701575;	0.097068513193844;	0.101151214540552;	0.105970037247917;	0.110202732334651;	0.115341766986053;	0.119908605961714;	0.125807315761679;	0.137032508693521;	0.146604087150287;	0.156189567612246;	0.169399907328952;	0.184487294705146;	0.195644242058711;	0.237169918654233
0.361474036003237;	0.041822318917581;	0.044660446868361;	0.039920983242929;	0.037127815620669;	0.037120182541899;	0.036876552778485;	0.091710858076577;	0.029916217484287;	0.035262143334845;	0.907038683845273;	0.819495745399744;	0.105657991807864;	0.130092829927107;	0.161192801049347;	0.137343210364182;	0.034794036040060;	0.037231055520679;	0.018068004955844;	0.017004963707767;	0.017387465310326;	0.016838130155382;	0.016673168170053;	0.016504946464966;	0.016395264502624;	0.016014117362202;	0.017448126240711;	0.016674138661648;	0.016692563359710;	0.017870344519066;	0.016836746406752;	0.017198570626910;	0.018261959988274;	0.017490998294895;	0.017926431095235;	0.019078302295001;	0.018602749687902;	0.018948858008335;	0.019581670353851;	0.020424441162801;	0.020121390394786;	0.020773209506888;	0.021036109839086;	0.021961133605281;	0.023169936843886;	0.022916897538303;	0.023827666967368;	0.024351209995640;	0.024544216190199;	0.025655781077569;	0.026841114176748;	0.028120746949532;	0.027532359516308;	0.028404002090706;	0.029080126360208;	0.029949345124174;	0.030206031112560;	0.030762318521326;	0.031552035134240;	0.032753177737539;	0.032535568230516;	0.033298608309988;	0.034144673001166;	0.035305920019359;	0.035789374686134;	0.035690801816399;	0.036322914239016;	0.036763758011765;	0.037372215657894;	0.037596949758092;	0.038383198142806;	0.039240967439055;	0.039847178996482;	0.040144492009539;	0.039650010725618;	0.040253608846946;	0.040988415334428;	0.042095698596827;	0.043118992846145;	0.044166675427908;	0.045168319906552;	0.046380735979996;	0.047443895919543;	0.048776672748463;	0.049972414100830;	0.053519198703301;	0.054976426545848;	0.056695874497628;	0.057207680359576;	0.058582194091413;	0.059984369427891;	0.061317343735036;	0.063095289662777;	0.063647480858672;	0.064920055950523;	0.065404192905446;	0.067826333678242;	0.068916951079220;	0.071759209399798;	0.074381558314805;	0.077068228374406;	0.080099885977909;	0.083307857722840;	0.086630876090727;	0.090668224295824;	0.093193533878554;	0.097414925738641;	0.101518611851806;	0.106360495445489;	0.110617427601076;	0.115782992868890;	0.120376283978052;	0.126304162929496;	0.137553216876302;	0.147147847528886;	0.156763694543002;	0.170014038036975;	0.185148147365465;	0.196359952080957;	0.237952012253738
0.361474043199664;	0.041822326410991;	0.044660454514015;	0.039920989952331;	0.037127821677859;	0.037120187916420;	0.042696475508066;	0.091710863952759;	0.029916221668820;	0.035262147910242;	0.907038687486304;	0.819495748635934;	0.105657995424505;	0.130092833356844;	0.161192804085597;	0.137343213488327;	0.034794039161422;	0.037231058478785;	0.018068007889543;	0.017004966644543;	0.017387468227720;	0.016845696561470;	0.016694265500330;	0.016534092765713;	0.016430218916308;	0.016054047110653;	0.017495145878163;	0.016722963902401;	0.016744930294874;	0.017929309973083;	0.016896549652950;	0.017262935269765;	0.018333634382238;	0.017563844775999;	0.018003903276024;	0.019164243098955;	0.018690571800439;	0.019042384286355;	0.019679455596329;	0.020529074075880;	0.020228257032279;	0.020886810138327;	0.021156440343133;	0.022088684185259;	0.023306755563812;	0.023054730415968;	0.023972921406599;	0.024499307842025;	0.024695981152356;	0.025816025771054;	0.027009817647692;	0.028298307504625;	0.027711248670603;	0.028590079504481;	0.029272266572871;	0.030148504071174;	0.030395717398714;	0.030928800331474;	0.031701410194506;	0.032897978436047;	0.032676010753316;	0.033438060416196;	0.034284609340739;	0.035448048884199;	0.035932904250124;	0.035834382040868;	0.036468959143982;	0.036911637879588;	0.037522716891167;	0.037748578150008;	0.038538754063098;	0.039401267254509;	0.040012314707515;	0.040314020600730;	0.039821973137908;	0.040432196775968;	0.041174556196578;	0.042290874693244;	0.043323587358322;	0.044381363407523;	0.045393575650813;	0.046617538681702;	0.047692376344147;	0.049038284406021;	0.050246866174957;	0.053763005615281;	0.055231929975959;	0.056963925580408;	0.057485481319825;	0.058871137819667;	0.060284716964433;	0.061629114150002;	0.063419816294327;	0.063980002752943;	0.065263210877696;	0.065756378140227;	0.068194252949841;	0.069298942120619;	0.072159986492503;	0.074802092658549;	0.077510244274928;	0.080565355862485;	0.083799183626545;	0.087149961489227;	0.091218033087974;	0.093774227438204;	0.098031766564688;	0.102173913691676;	0.107058956345750;	0.111362713995414;	0.116582867588361;	0.121236251430990;	0.127240336454187;	0.138568551583760;	0.148253031439750;	0.157990495985601;	0.171411992625190;	0.186743228034063;	0.198125663818031;	0.238755959628978
0.366843590244267;	0.041999354046181;	0.044849574259091;	0.040091473889952;	0.037287924035636;	0.037234932572402;	0.042863967970041;	0.093032130486178;	0.030022417424409;	0.035391330712219;	0.907143327070943;	0.819615847208002;	0.105772799029500;	0.130205347682669;	0.161296596785027;	0.137454412059552;	0.034976157535307;	0.037339672306052;	0.035493688347133;	0.017123416123686;	0.017508527399084;	0.016964043721334;	0.016803771224208;	0.016635820105567;	0.016526769446909;	0.016147100257209;	0.017592084924059;	0.016815134917099;	0.016836530825990;	0.018025237526154;	0.016987353144196;	0.017353722328450;	0.018427785725092;	0.017653889488704;	0.018093769724278;	0.019257924682404;	0.018781271331722;	0.019133750381388;	0.019771217976748;	0.020622883726220;	0.020320054938116;	0.020980634629517;	0.021249812340493;	0.022184502354307;	0.023406726475862;	0.023153972588944;	0.024075621647438;	0.024603586931158;	0.024801081542119;	0.025926030628144;	0.027125215198370;	0.028419815080478;	0.027835089311789;	0.028720256024060;	0.029408913476139;	0.030292466376681;	0.030552427408562;	0.031109778342362;	0.031903968181606;	0.033115288732149;	0.032896897887765;	0.033668940551855;	0.034525204624708;	0.035699023798119;	0.036191252357584;	0.036096634103919;	0.036739009162327;	0.037188414466550;	0.037807482641679;	0.038037173140392;	0.038835144866472;	0.039705865046968;	0.040324145192710;	0.040631128114098;	0.040139474116645;	0.040757171367041;	0.041507827060330;	0.042634271188260;	0.043677150121045;	0.044745656393697;	0.045768936686572;	0.047005170628021;	0.048092122520583;	0.049452404488096;	0.050674793715471;	0.054155011785145;	0.055638850692355;	0.057387275318328;	0.057921831487402;	0.059323875825969;	0.060754991303217;	0.062117357080233;	0.063928608210163;	0.064501489429488;	0.065801876095678;	0.066309942493475;	0.068772970581171;	0.069900665912927;	0.072791523322571;	0.075465367779678;	0.078208361324303;	0.081301702154893;	0.084579057002730;	0.087978565623839;	0.092104207337413;	0.094723260669332;	0.099056961344653;	0.103284055805095;	0.108264717547243;	0.112663975506527;	0.117974750950135;	0.122687184998395;	0.128749342369731;	0.140091176251052;	0.149751088697169;	0.159461347640427;	0.172876591004960;	0.188189696400238;	0.199517828068336;	0.239604128282566
0.367109275462466;	0.042220359283510;	0.045073368329553;	0.040286778668808;	0.037463212960573;	0.037388730193657;	0.043068844055140;	0.093219676210165;	0.030200408197061;	0.035524963180189;	0.907246726073688;	0.819717512909163;	0.105873803200107;	0.130299926530104;	0.161380060438889;	0.137539311378319;	0.035112672507905;	0.037577752814327;	0.035570970122947;	0.041487212995712;	0.017585029582055;	0.017044989199554;	0.016892401997780;	0.016727976368143;	0.016621986302041;	0.016246373991014;	0.017701315851822;	0.016924849376336;	0.016950666259964;	0.018150046881012;	0.017111818227706;	0.017484457762885;	0.018569893434814;	0.017796648143205;	0.018243355222746;	0.019419555550982;	0.018944687396801;	0.019304947504185;	0.019950215446105;	0.020811943798621;	0.020510867810898;	0.021181306412494;	0.021454999403357;	0.022399049876409;	0.023634242242105;	0.023382750186805;	0.024314794823431;	0.024849369255264;	0.025048377606448;	0.026183873224767;	0.027393665244220;	0.028699203815537;	0.028113383242056;	0.029007213141761;	0.029702727329707;	0.030595129624052;	0.030853490064701;	0.031409552066879;	0.032208557383054;	0.033429739184348;	0.033210579781899;	0.033991482679353;	0.034857812181558;	0.036043606747722;	0.036544615680412;	0.036454670892376;	0.037107296730877;	0.037565644799701;	0.038195933969619;	0.038431854197456;	0.039241119114634;	0.040123991028250;	0.040753296479825;	0.041069552377114;	0.040583897931816;	0.041213313437265;	0.041976200612564;	0.043117085482553;	0.044174452093086;	0.045258044418523;	0.046296792458506;	0.047550005776442;	0.048653510255551;	0.050033513323933;	0.051274487199225;	0.054721715855894;	0.056226397989292;	0.057997697657924;	0.058550881720489;	0.059976281051364;	0.061432678181919;	0.062820869604412;	0.064661989318435;	0.065252292109323;	0.066577205207881;	0.067107285398966;	0.069607441521214;	0.070771297056671;	0.073708368419799;	0.076432679722505;	0.079230663668326;	0.082380419637829;	0.085715945120834;	0.089167457215889;	0.093332836926518;	0.095976144643762;	0.100322042966996;	0.104541069579457;	0.109497240667131;	0.113851900744479;	0.119113335786212;	0.123778381863201;	0.129811338309292;	0.141114990486846;	0.150740089764513;	0.160437969041493;	0.173872778670776;	0.189214612775731;	0.200558376283413;	0.240500217819563
0.368710484239989;	0.042468002461757;	0.045324116584584;	0.040512014839789;	0.037672027257983;	0.037569466428685;	0.043764781920911;	0.093505192937437;	0.030358536240134;	0.036638243124223;	0.907928287123885;	0.819881072964412;	0.106041284000222;	0.130465805090537;	0.161534500971113;	0.137704069246933;	0.035335032045987;	0.037740152756404;	0.035878918600997;	0.041673131646786;	0.039570193769355;	0.045586287988141;	0.017076769539600;	0.016907157935355;	0.016797006355342;	0.016420656499163;	0.017884295749751;	0.017102486591789;	0.017129077652991;	0.018338455730365;	0.017293859086354;	0.017669556790530;	0.018764814565639;	0.017987912382688;	0.018437852887729;	0.019626071150173;	0.019149954673355;	0.019517060058075;	0.020168094878905;	0.021040577741143;	0.020740809099635;	0.021422484346189;	0.021699940905471;	0.022654508876391;	0.023905192573379;	0.023656793140552;	0.024602509451978;	0.025148868558173;	0.025350418125375;	0.026500587337870;	0.027725773494208;	0.029047407407430;	0.028461373552154;	0.029368507705880;	0.030073967590653;	0.030980235249425;	0.031242957683653;	0.031805544365249;	0.032615470468806;	0.033851014754044;	0.033637006166010;	0.034429946944037;	0.035309589827747;	0.036510786894293;	0.037022886938424;	0.036938886694987;	0.037604562818778;	0.038074042798157;	0.038718775587835;	0.038960653476514;	0.039783925551057;	0.040682017148291;	0.041325114353772;	0.041651101271731;	0.041167517313671;	0.041811028484946;	0.042589063584423;	0.043747821412913;	0.044823360944226;	0.045925817864245;	0.046983821846429;	0.048257911913921;	0.049381449471789;	0.050785609558549;	0.052048643229365;	0.055473872810255;	0.057004164699888;	0.058803521282238;	0.059380300305218;	0.060835302224959;	0.062324510901411;	0.063746371855366;	0.065626619867657;	0.066235344293828;	0.067585673745840;	0.068133018167048;	0.070660312432285;	0.071839917836929;	0.074787663335970;	0.077515635834931;	0.080309399689555;	0.083444258771528;	0.086760938234384;	0.090188283318359;	0.094331740503062;	0.096956012752278;	0.101286693859649;	0.105493270204060;	0.110442687816940;	0.114792166902935;	0.120052624506775;	0.124712878970161;	0.130754413877418;	0.142053486670060;	0.151670542169555;	0.161373963681606;	0.174838403128493;	0.190213985185094;	0.201575359605946;	0.241449574975938
