0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
0.361494664790682;	0.041820606453541;	0.044663589865914;	0.039922689384579;	0.037128860261703;	0.037120007763395;	0.036876446962524;	0.091740457217867;	0.029912889232462;	0.035267365224051;	0.907047288393255;	0.819531384891871;	0.105689822829948;	0.130139368027831;	0.161251977155744;	0.137394349098698;	0.019176788952061;	0.017547508551022;	0.018065264584335;	0.017002463969225;	0.017384939760780;	0.016835982688455;	0.016671286463827;	0.016502896071661;	0.016393101255761;	0.016012000443806;	0.017445913965319;	0.016671871046878;	0.016690307111070;	0.017868050833154;	0.016834456740338;	0.017196195391824;	0.018259517346498;	0.017488484896656;	0.017923810512872;	0.019075496014092;	0.018599786120302;	0.018945680814995;	0.019578173585050;	0.020420531735035;	0.020117156312331;	0.020768562323067;	0.021030934676601;	0.021955103585426;	0.023163156253160;	0.022909437097194;	0.023819157846812;	0.024341691519084;	0.024533530021411;	0.025643629853557;	0.026827268907354;	0.028104990419002;	0.027515251693107;	0.028384850573323;	0.029058699047092;	0.029925540038150;	0.030168499399605;	0.030695137953724;	0.031458719136798;	0.032644081213788;	0.032418345125549;	0.033170588692628;	0.034006495220155;	0.035157394555852;	0.035633301135242;	0.035529434852412;	0.036153487473492;	0.036586865100521;	0.037186365883993;	0.037404842312872;	0.038182831988480;	0.039032114954362;	0.039630955664167;	0.039922472352386;	0.039424840606205;	0.040022166048034;	0.040750535285869;	0.041850171343171;	0.042866484527090;	0.043907419856059;	0.044902717979899;	0.046108610483741;	0.047166363928609;	0.048492409406944;	0.049683116845892;	0.053286374123037;	0.054738509391984;	0.056452162643789;	0.056958820932559;	0.058324136187334;	0.059716015621744;	0.061037884331053;	0.062802218570472;	0.063344276240965;	0.064603771969018;	0.065075183217090;	0.067478715123069;	0.068552267790309;	0.071373306424287;	0.073974550812777;	0.076639671923458;	0.079649610047235;	0.082834890094778;	0.086134960121961;	0.090148152040259;	0.092650686164593;	0.096845682870775;	0.100923059261763;	0.105736654397724;	0.109964053552919;	0.115097819216058;	0.119659558223751;	0.125544364767078;	0.136743382035277;	0.146286617096049;	0.155848886383462;	0.169036674536229;	0.184103330440157;	0.195240560602984;	0.231415297162447
