0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005414958078295;	0.004620943436080;	0.002522262594789;	0.001981609326194
0.097870231087572;	0.080775330113175;	0.044122512283594;	0.035158038475535
0.083156653701396;	0.067038299001211;	0.040619392183184;	0.047478239980684
0.066624073370849;	0.049991209380760;	0.029893721058796;	0.036921063813497
0.061410774264038;	0.051690117424887;	0.035302522801727;	0.027636847525807
0.058125294932746;	0.050982838023981;	0.037150528888134;	0.029423104466085
0.045106086065310;	0.033593089737558;	0.020067795477751;	0.020241101655366
0.041384446614659;	0.030238744800397;	0.018842427160872;	0.020029630529315
0.040704253811190;	0.030882430954544;	0.019825864499266;	0.021345811054525
0.040047681511501;	0.031392299681171;	0.021009477833404;	0.022957287793276
0.039654877449293;	0.031949729046598;	0.022254065539476;	0.024473114819877
0.039098512074482;	0.032620403155008;	0.023566994757901;	0.026017381687181
0.038414182299606;	0.032974122334460;	0.024351406132121;	0.027308846591282
0.039322399683426;	0.034966411452351;	0.026217639969209;	0.029525844439760
0.037582201001547;	0.033834669037638;	0.026563565566754;	0.030958146153392
0.037212980353359;	0.034858215745918;	0.028038501086584;	0.032591483586537
0.038047033818342;	0.036793608188397;	0.030362914644622;	0.034688848269777
0.036451046940056;	0.035829158807110;	0.031164486458663;	0.035765708469699
0.034219894759163;	0.034599876135178;	0.031346826122996;	0.035908203883154
0.032951770968829;	0.034942197727595;	0.032612430488736;	0.036689772170443
0.032325311603478;	0.035393678134469;	0.034219547117567;	0.037609641200865
0.031165912011670;	0.034451725368929;	0.034566358264439;	0.037860010690055
0.029665510300741;	0.033340125586845;	0.034611206551600;	0.037736946294311
0.027873818304448;	0.031978956819623;	0.034741974299703;	0.036287865651723
0.025593870018527;	0.029985893967531;	0.034155247016573;	0.034095480494889
0.023715354613361;	0.028546998985204;	0.033326807950274;	0.032734268370456
0.022148301545494;	0.027198074245898;	0.032422861639614;	0.031428882517610
0.020030703746773;	0.024717730192237;	0.030200771110279;	0.029153928168340
0.018006696975412;	0.022651374283317;	0.028059040825145;	0.026880440149253
0.016062455244469;	0.020643583822078;	0.026136919305497;	0.024905868411975
0.014028031893345;	0.018177119050037;	0.023664775594554;	0.022077348797609
0.012163709278984;	0.015935573823961;	0.021235067603776;	0.019320959972432
0.010389841445834;	0.013811755259137;	0.018825187409670;	0.017077814795331
0.008724313316597;	0.011757655679658;	0.016342197907865;	0.014698210528897
0.007235300924732;	0.009876712194067;	0.013985374125392;	0.012420294928080
0.005915169151569;	0.008164586792686;	0.011778128781730;	0.010281101430119
0.004791315845455;	0.006660562030548;	0.009754210929920;	0.008394102794782
0.003811620133536;	0.005325396406402;	0.007933143628470;	0.006706081428898
0.003011923581078;	0.004245456575122;	0.006367484212103;	0.005306676555710
0.002313817662728;	0.003297913977292;	0.004963230210388;	0.003958679445902
0.001766811332190;	0.002538845551927;	0.003846726432006;	0.003045607053926
0.001360732792398;	0.001955108078116;	0.002984084226927;	0.002436175164631
0.001021730349233;	0.001470457217617;	0.002269772210807;	0.001846803534162
0.000751492839564;	0.001086634715917;	0.001698222341245;	0.001373176618729
0.000546215835094;	0.000797703771472;	0.001252484353786;	0.001011664198422
0.000389468676835;	0.000574254784725;	0.000915843107261;	0.000732458881346
0.000271127778268;	0.000400555271098;	0.000647002694362;	0.000532383728484
0.000181003359493;	0.000270321580501;	0.000442033221444;	0.000345475914228
0.000119494122609;	0.000180027909788;	0.000296812360513;	0.000227916597027
0.000078966301336;	0.000119580049347;	0.000198954213550;	0.000157015466983
0.000051224497071;	0.000078088980759;	0.000131521609760;	0.000105523918542
0.000031653184398;	0.000048975373988;	0.000084160330563;	0.000063740304031
0.000019194999908;	0.000030007287017;	0.000052505143882;	0.000039414067887
0.000011200934217;	0.000017716979576;	0.000031555041336;	0.000023538640023
0.000006291522449;	0.000010105912150;	0.000018441711313;	0.000013554520746
0.000003346362121;	0.000005424255821;	0.000010191438453;	0.000007705679374
0.000001569923973;	0.000002601847029;	0.000005249891597;	0.000003311510925
0.000000068706374;	0.000000115892109;	0.000000251072992;	0.000000130149153
0.000000005898134;	0.000000010577393;	0.000000029523743;	0.000000005986545
