0.347344653897071;	0.000000000000000;	0.000000000000000;	0.050718514622571;	0.037347031009575;	0.085296859961502;	0.113000642281916;	0.076482834482689;	0.016888136107705;	0.016617625956455;	0.016049153102055;	0.016072916382657;	0.015848897908846;	0.015812392116254;	0.015989798432146;	0.016761431452648;	0.017362987886555;	0.017944262822730;	0.019034177346148;	0.020631079418901;	0.022471447263610;	0.024361309326982;	0.024913767919075;	0.026920791687917;	0.029554036375589;	0.032136276413999;	0.034196508987213;	0.036847562380266;	0.036922356469705;	0.039773689386091;	0.043193488216851;	0.045771494880266;	0.048694814184269;	0.052238132896431;	0.055747235631227;	0.059337893568491;	0.062863745737998;	0.065796956270088;	0.068690829379813;	0.070202565211545;	0.073188775096865;	0.075587759743380;	0.077377988198916;	0.079806569867330;	0.081905277898292;	0.085566979106557;	0.090292416922459;	0.093750170873880;	0.098590699998031;	0.101027354127426;	0.105084325128729;	0.110111682012698;	0.117890230017899;	0.125156066697596;	0.133254255671523;	0.145154060270228;	0.158301451566270;	0.187579394615517;	0.217856705860487;	0.040677178302994
0.350065422589674;	0.001892002271642;	0.001569617843187;	0.050941736106893;	0.037538588099447;	0.085474542783875;	0.113184568152891;	0.076632256120817;	0.017029102197293;	0.016764963216809;	0.016198716231365;	0.016229301056014;	0.016007084006160;	0.015973715080902;	0.016154233981962;	0.016938941071596;	0.017547083614543;	0.018133131559234;	0.019235919584662;	0.020848666318193;	0.022702776886633;	0.024607457758963;	0.025163763298688;	0.027187554402986;	0.029839072977635;	0.032437150288370;	0.034507736236152;	0.037175643305457;	0.037247532406296;	0.040115985499005;	0.043555166776257;	0.046147124180294;	0.049085045668754;	0.052646204379928;	0.056171857935693;	0.059778351214987;	0.063318857641519;	0.066264496867473;	0.069170048320721;	0.070683911962170;	0.073679510230140;	0.076086262964638;	0.077887586567656;	0.080326612622702;	0.082430247000084;	0.086104700038444;	0.090844047371164;	0.094314706776357;	0.099165609601163;	0.101603624643267;	0.105672781614597;	0.110712061871122;	0.118501271873303;	0.125777796172510;	0.133885398577752;	0.145792790940856;	0.158943393046746;	0.188217447940202;	0.218488117588729;	0.042378440222339
0.350769186655846;	0.002394175400561;	0.001975336295309;	0.051332494374596;	0.037863332979938;	0.085763558418973;	0.113474591655394;	0.076867053501775;	0.017558275907861;	0.016986243510514;	0.016418675531713;	0.016454855024164;	0.016231024005015;	0.016198082204480;	0.016379046094603;	0.017177945983862;	0.017790783474101;	0.018379236169695;	0.019494968629819;	0.021123747541544;	0.022990220033246;	0.024908689433428;	0.025465702766850;	0.027505355793448;	0.030174058967638;	0.032786309256670;	0.034864883665510;	0.037548254192090;	0.037613534845268;	0.040497155487710;	0.043953476977311;	0.046556868710793;	0.049506504847425;	0.053082190534180;	0.056620705124423;	0.060239007218316;	0.063789885289148;	0.066743528345084;	0.069656191089532;	0.071167141572789;	0.074167121909361;	0.076576316759859;	0.078383388207644;	0.080832761797061;	0.082943263972164;	0.086632169650722;	0.091387206499315;	0.094872365077348;	0.099734312938034;	0.102173670193798;	0.106254807990126;	0.111305895047031;	0.119105915015502;	0.126393496141956;	0.134511234114487;	0.146427314038057;	0.159583354463322;	0.188859014599660;	0.219130842373287;	0.043217038759496
0.351546751951057;	0.003144022062939;	0.002574476589873;	0.056676815545877;	0.038257326754438;	0.086109940422442;	0.113820771035758;	0.077153777700949;	0.017822921761022;	0.017255503756165;	0.016687870410708;	0.016732859318752;	0.016508912407990;	0.016478124981278;	0.016660672230796;	0.017478632048224;	0.018097926011776;	0.018690132117984;	0.019823226071990;	0.021472915561702;	0.023354944001075;	0.025291383297533;	0.025850385380213;	0.027911040861519;	0.030602402603572;	0.033233242959223;	0.035322027549506;	0.038025751754670;	0.038083907551248;	0.040987840745835;	0.044467256888295;	0.047087497752484;	0.050054464853406;	0.053651134115443;	0.057208919308926;	0.060845593952139;	0.064413558262659;	0.067381868958224;	0.070308719726247;	0.071820518140147;	0.074831745472044;	0.077250156274336;	0.079072143678138;	0.081535599929784;	0.083652518171220;	0.087357813817070;	0.092131906000529;	0.095636259235694;	0.100515417882403;	0.102961227313264;	0.107065771502494;	0.112143162521195;	0.119972243629433;	0.127294969642496;	0.135453937047440;	0.147419277866846;	0.160633840303408;	0.189988286089469;	0.220336745986398;	0.045326189658935
0.353709142625035;	0.004313731466997;	0.003516777246102;	0.057349935652617;	0.051361006212290;	0.086599984457381;	0.114308161215774;	0.077563168848533;	0.018223153242151;	0.018038113869794;	0.017063797900007;	0.017114934999544;	0.016885109125498;	0.016852502390413;	0.017033590436413;	0.017874257957077;	0.018498953410644;	0.019093659318514;	0.020247620773933;	0.021922358102058;	0.023821701719623;	0.025779534457108;	0.026340694285181;	0.028427592639966;	0.031147487836107;	0.033801843935905;	0.035902743635269;	0.038632210542682;	0.038682231609760;	0.041611881360506;	0.045120559741511;	0.047763407004640;	0.050753653054037;	0.054378165975266;	0.057995907428787;	0.061767966913636;	0.065477573929626;	0.068572384297401;	0.071596609998855;	0.073167848847369;	0.076255387104821;	0.078740959309863;	0.080638397257125;	0.083175137136562;	0.085347461881129;	0.089132319620946;	0.093996047742475;	0.097592336025143;	0.102563394769949;	0.105071735670611;	0.109278594579033;	0.114454574042068;	0.122375263159408;	0.129783142296782;	0.138014804537925;	0.150040137216057;	0.163296414584926;	0.192718371470666;	0.223124419044471;	0.047529552231369
0.358035984876899;	0.007505350565525;	0.006192609364282;	0.058483121019280;	0.052340064766899;	0.097596343905905;	0.115222075265718;	0.078350599611850;	0.019151852420747;	0.018848156308003;	0.018341437885715;	0.018539425319108;	0.017705439214321;	0.017689186513304;	0.017885491844381;	0.018795012304999;	0.019450809066598;	0.020069717356924;	0.021291429971733;	0.023046343758176;	0.025009534637633;	0.027041918677599;	0.027626734336368;	0.029801607649541;	0.032618633456083;	0.035358481190646;	0.037514222166474;	0.040336302731931;	0.040382295733982;	0.043406242903350;	0.047020999929013;	0.049751161145743;	0.052831852276535;	0.056560209507503;	0.060245225915194;	0.064014430832265;	0.067717181638288;	0.070814970674727;	0.073874046803680;	0.075446109714332;	0.078580900272787;	0.081112755798608;	0.083083045298993;	0.085698965334121;	0.087925848295645;	0.091795772442370;	0.096760781263598;	0.100457294316135;	0.105523760263856;	0.108075765249879;	0.112385972737093;	0.117674031196640;	0.125720033178274;	0.133253682315021;	0.141607929734565;	0.153751830896598;	0.167109781734671;	0.196709032246979;	0.227278645893727;	0.049712909829379
0.362503970269093;	0.011175473907097;	0.009108917229486;	0.065376281468618;	0.061280471153025;	0.099170016621178;	0.131283345848141;	0.079684274677228;	0.020505865208692;	0.020390445693679;	0.019583690474774;	0.019811614464946;	0.019609196648034;	0.018862482226241;	0.019049663334751;	0.020036908114839;	0.020707540135139;	0.021335574818928;	0.022624072227786;	0.024461426439367;	0.026482430793093;	0.028591125909497;	0.029195748109344;	0.031468791118773;	0.034396672813791;	0.037234880327636;	0.039450254848473;	0.042381880566121;	0.042427851768173;	0.045566072135851;	0.049310824771177;	0.052156307066151;	0.055357889554619;	0.059223929943254;	0.063057853269997;	0.067000254879209;	0.070867142874970;	0.074107682771716;	0.077296579071080;	0.078914541495689;	0.082150030187026;	0.084763119936055;	0.086841281823245;	0.089569809560791;	0.091866786117425;	0.095853420154812;	0.100958644661256;	0.104789275471042;	0.109992721991273;	0.112590091647801;	0.117032477998306;	0.122460990588217;	0.130673067963577;	0.138363139844525;	0.146868088307470;	0.159157574490984;	0.172631797952157;	0.202509757033937;	0.233352531171546;	0.051809732622821
0.370095118609188;	0.019919834026684;	0.014407181615529;	0.068664391370545;	0.068828917367296;	0.111055119961794;	0.134997786933922;	0.107759146927043;	0.055620050150862;	0.022462211933419;	0.021992926091964;	0.022380095946808;	0.021801981543056;	0.021580657444560;	0.021809578458265;	0.022076042036217;	0.022780508747073;	0.023431377685418;	0.024862297920982;	0.026839504533774;	0.028954440136298;	0.031183735989178;	0.031814574180642;	0.034240039912962;	0.037339154986857;	0.040323447641080;	0.042613382452249;	0.045698058061333;	0.045718863763658;	0.049009338150711;	0.052925677401757;	0.055919478286510;	0.059272356109270;	0.063307040283013;	0.067299546441251;	0.071394755533289;	0.075414175361304;	0.078798008468754;	0.082137166874889;	0.083797028846295;	0.087164096006242;	0.089880350305440;	0.092099340711646;	0.094983618052751;	0.097377375311503;	0.101522322088430;	0.106819982752275;	0.110828996807507;	0.116231410418335;	0.118869172809666;	0.123481630717857;	0.129090961857110;	0.137534308220351;	0.145426240043241;	0.154120707565323;	0.166587802466309;	0.180181640518251;	0.210474977663349;	0.241734837842033;	0.054122935426919
0.378637715222375;	0.031079329313310;	0.024166138413533;	0.078041646538927;	0.081580181036954;	0.118506777944941;	0.151348650372546;	0.122792872312208;	0.074579427180664;	0.063304380445880;	0.066956327625338;	0.026078837932779;	0.025204490134204;	0.024902900428972;	0.025157153729814;	0.025962763408687;	0.026771946861971;	0.027517724575517;	0.027947282746924;	0.030105866687652;	0.032334919709587;	0.034742865539205;	0.035406193185021;	0.038034889919808;	0.041365310593980;	0.044546334129674;	0.046928695308770;	0.050216445222202;	0.050196708412303;	0.053685400688980;	0.057823667971029;	0.061016236024261;	0.064571939231299;	0.068825892019701;	0.073026796564821;	0.077324652650453;	0.081545303311350;	0.085117516417817;	0.088655252702468;	0.090365371036713;	0.093910262460552;	0.096755008100099;	0.099146543603636;	0.102230973987969;	0.104744522113329;	0.109084341829211;	0.114622917505127;	0.118844090590994;	0.124510377703833;	0.127136842984535;	0.131941786525509;	0.137759514261966;	0.146504710795180;	0.154638587599541;	0.163557151392350;	0.176231638429880;	0.189937010439452;	0.220841736828232;	0.252740508019605;	0.056574425641676
0.389731035648139;	0.047438621981883;	0.038271956373271;	0.090768283955388;	0.095753364513556;	0.131377107095149;	0.166084366778988;	0.147735571239064;	0.104624415196484;	0.096153560754582;	0.103833481602166;	0.076607563023327;	0.078826743231892;	0.029791059550048;	0.030073011940318;	0.030949635135617;	0.031849249620949;	0.032675204643601;	0.033623857535276;	0.036126127017802;	0.038565690379489;	0.039581317675491;	0.040276918130269;	0.043166752704688;	0.046800408862179;	0.050239519238937;	0.052733190481144;	0.056284626622404;	0.056133313003473;	0.059867989965415;	0.064280464844119;	0.067728900095335;	0.071544787477948;	0.076070671443288;	0.080531738695423;	0.085084657692728;	0.089560793000068;	0.093373688933662;	0.097167461198858;	0.098938669442472;	0.102720756391485;	0.105721239531498;	0.108319203038416;	0.111658892502342;	0.114324115545914;	0.118903786838560;	0.124743641117916;	0.129215758913950;	0.135236007508744;	0.137689798316797;	0.142705010968745;	0.148753434793376;	0.157881153069435;	0.166288963100116;	0.175451285109160;	0.188340567380505;	0.202105320170193;	0.233839306181753;	0.266625307473493;	0.059284138162518
