0.296855297729514;	0.000000000000000;	0.000000000000000;	0.046116205394074;	0.037943242959363;	0.086105959623438;	0.120599309729881;	0.089279363678799;	0.021379587498580;	0.021942877488824;	0.022025166736034;	0.022862910278250;	0.023062172356716;	0.023599836369617;	0.024086546483731;	0.026310645093742;	0.027564503743607;	0.028575004944514;	0.031128222160311;	0.034319061564648;	0.037533079552563;	0.040892902444094;	0.042435367496856;	0.046439688986361;	0.051131546595544;	0.055768705567915;	0.059556775294470;	0.064403739867038;	0.065151494816137;	0.070354581815224;	0.076933863422940;	0.081903428525973;	0.087241829412306;	0.094421605380559;	0.101312100443026;	0.108224993448721;	0.114891168512931;	0.120460334997082;	0.125956536257154;	0.128405114672433;	0.131661015334137;	0.136026167389253;	0.141491939466414;	0.146573205366910;	0.150987286568210;	0.157940555549491;	0.167309882046864;	0.176586304567347;	0.182969975737173;	0.187121655658534;	0.197624450683342;	0.209561127241228;	0.221491110158490;	0.236621342817424;	0.253633351401709;	0.278247380282468;	0.311637806593594;	0.356904449916723;	0.395859135233398;	0.346504813069299
0.308118459604572;	0.007832294097154;	0.006497725411096;	0.047040272332686;	0.038736229349890;	0.086841510956568;	0.121360705394929;	0.089897922808149;	0.021963143199651;	0.022552807898533;	0.022644311552850;	0.023510294207380;	0.023717013678763;	0.024267663454106;	0.024767258799458;	0.027045480138513;	0.028326603396216;	0.029356863592222;	0.031963373411288;	0.035219805153887;	0.038490714146179;	0.041911882799956;	0.043470273680919;	0.047544007425928;	0.052311514126395;	0.057014235485471;	0.060845165959943;	0.065761900685240;	0.066497631551888;	0.071771592297847;	0.078431112726345;	0.083458431301712;	0.088857282670668;	0.096110912522745;	0.103069924673554;	0.110048372891994;	0.116775213854693;	0.122395833314391;	0.127940381628812;	0.130397771016695;	0.133692539216714;	0.138089850770789;	0.143601555446655;	0.148726060796527;	0.153160540409425;	0.160166598471933;	0.169593505190233;	0.178923350930202;	0.185349965165385;	0.189507276192116;	0.200060513461760;	0.212046544349718;	0.224020660062100;	0.239195131399943;	0.256246105043407;	0.280891542943091;	0.314295263955270;	0.359545816207644;	0.398473016974655;	0.389041694408436
0.311031829344705;	0.009911133188325;	0.008177272622705;	0.048657889057256;	0.040080571503723;	0.088037945323843;	0.122561312112414;	0.090869910926537;	0.024153752757847;	0.023468839413228;	0.023554874569838;	0.024444017466942;	0.024644055686087;	0.025196473765901;	0.025697911347882;	0.028034886643610;	0.029335445717306;	0.030375661096645;	0.033035757202387;	0.036358557586936;	0.039680641525744;	0.043158890927935;	0.044720212566901;	0.048859610456207;	0.053698256945486;	0.058459651026555;	0.062323652222102;	0.067304401988573;	0.068012777624505;	0.073349528760625;	0.080080005720747;	0.085154660460544;	0.090602008606723;	0.097915777176022;	0.104928031520129;	0.111955366003408;	0.118725143757914;	0.124378898166849;	0.129952886815693;	0.132398218620489;	0.135711129157492;	0.140118551699049;	0.145654052097885;	0.151026067646106;	0.155776097373934;	0.163152987241730;	0.172969892960961;	0.182679067879567;	0.189430501151843;	0.193822607385786;	0.204699655910891;	0.217021410047795;	0.229337078282376;	0.244876316256906;	0.262306610302983;	0.287350059659321;	0.321161816661571;	0.366845857971564;	0.406260700653723;	0.407493092282844
0.314250712968465;	0.013015263059259;	0.010657525665414;	0.050663639438186;	0.041711582403864;	0.089471858516261;	0.123994386615233;	0.092056859859394;	0.025249304046562;	0.024593957127777;	0.024776012768883;	0.025814272922834;	0.026118874519281;	0.026774383824912;	0.027353321357739;	0.029866516196178;	0.031266148005402;	0.032384814051078;	0.035212331112873;	0.038728704864576;	0.042211281606025;	0.045867605911281;	0.047493906618382;	0.051837887088964;	0.056899612449909;	0.061860101898907;	0.065860537813462;	0.071059954138195;	0.071774737782114;	0.077343962504100;	0.084344308919626;	0.089646422138796;	0.095333580516291;	0.102932072617048;	0.110224763748377;	0.117536802677753;	0.124592508629931;	0.130521541490511;	0.136381776965488;	0.138991650097024;	0.142583642916462;	0.147273132284441;	0.153175882326253;	0.158926060703485;	0.163989151559574;	0.171811141435003;	0.182145563970787;	0.192414599220241;	0.199735426773431;	0.204608363038913;	0.216278934328014;	0.229539286465578;	0.242959924089829;	0.259880639837279;	0.279011881570065;	0.306198181867663;	0.342710321307557;	0.392122035111879;	0.435243043695134;	0.425144157350055
0.372496039631304;	0.025143212841575;	0.020624263978735;	0.055802606892601;	0.046184370075881;	0.093381643478813;	0.127962777390581;	0.095350408458934;	0.029321961990219;	0.029419147219039;	0.027933658637873;	0.029053715956677;	0.029343180504949;	0.030025654810554;	0.030638872467745;	0.033412220748177;	0.034920906752382;	0.036124608917687;	0.039220990359135;	0.043055478355187;	0.046791919590959;	0.050750646496112;	0.052495610636137;	0.057214337942254;	0.062693933177943;	0.068037542135180;	0.072301080606149;	0.077921943175493;	0.078684957027430;	0.084699500155250;	0.092215062029910;	0.097973143270321;	0.104143854791055;	0.112314947560956;	0.120181687925146;	0.128088370664774;	0.135755867693877;	0.142290736225005;	0.148798296995661;	0.151809323333142;	0.156026092470619;	0.161377136843125;	0.168158601314740;	0.174748845822474;	0.180522293102561;	0.189325087660439;	0.200893787098457;	0.212575713419771;	0.221308443179010;	0.227335828564524;	0.240662709930476;	0.255431788451676;	0.269987865630315;	0.287847166197979;	0.307432886310539;	0.334586633432516;	0.370635689757452;	0.420055021179909;	0.462519876793990;	0.444136954358138
0.423636338943560;	0.040429611412768;	0.033208918805421;	0.063856024282065;	0.053109231091254;	0.099624805822223;	0.134196589351301;	0.100593017515111;	0.035135758863372;	0.036056114543496;	0.035318079384360;	0.037182491128362;	0.034558007032099;	0.035350395083162;	0.036008671379668;	0.039201530816268;	0.040864408547848;	0.042186289985798;	0.045719478050452;	0.050052629391495;	0.054157877798665;	0.058578559906529;	0.060514669002408;	0.065826580921824;	0.071971729821820;	0.077926990929084;	0.082582741921386;	0.088856994256419;	0.089705949373598;	0.096399653635990;	0.104709033097389;	0.111200102944409;	0.118135971976573;	0.127205521133053;	0.135968263770595;	0.144800596801941;	0.153425234108625;	0.160906433266711;	0.168435379302037;	0.171983172772907;	0.176982929892110;	0.183103324366951;	0.190894255160648;	0.198309923620426;	0.204475018027505;	0.213531121220469;	0.225450579027822;	0.237317734451432;	0.245701140247487;	0.250668840271766;	0.263420335387216;	0.277645569845632;	0.291737933614379;	0.309206738803574;	0.328406492862582;	0.355266143735277;	0.391222886583900;	0.441327993779314;	0.484322804613855;	0.464973232843192
0.481591461786240;	0.061760057191965;	0.051075627721207;	0.076395242559028;	0.063862791396180;	0.109146143810280;	0.143886618629426;	0.108606275224821;	0.043356744019822;	0.045149110283639;	0.045371284532421;	0.048064072499215;	0.046676804485395;	0.042975060040037;	0.043607216712821;	0.047778342530548;	0.049615092848410;	0.051066103909057;	0.055123798933866;	0.060126357330242;	0.064664342788338;	0.069684283669952;	0.071860673785665;	0.077959501559365;	0.084989842062350;	0.091746645438001;	0.096836535043164;	0.103910433419294;	0.104813368965654;	0.112285770115583;	0.121508948874434;	0.128860217123676;	0.136631074308727;	0.146628134018642;	0.156219327170285;	0.165806201873874;	0.175096464907893;	0.183077971511271;	0.191004888214766;	0.194139364279636;	0.198866783514392;	0.204645433337765;	0.212338309062620;	0.219604054259863;	0.225367377795010;	0.234243076012226;	0.246239622621467;	0.258261309572727;	0.266646826892938;	0.270935153954658;	0.283851627894154;	0.298291065578014;	0.312591871543345;	0.330322522788614;	0.349732029208142;	0.376778102890661;	0.412994818381878;	0.464084251168042;	0.507799118780588;	0.487670510118121
0.537794428607979;	0.190754363064997;	0.073889582336499;	0.094741662805753;	0.079449836538676;	0.122935665246786;	0.157601047874853;	0.120530422795670;	0.057153508254475;	0.056726890460065;	0.057544576639840;	0.060817714717142;	0.061428248699482;	0.060112947011098;	0.061208794459470;	0.058479699549973;	0.060332555199563;	0.061755919470341;	0.067534769503834;	0.073289539038644;	0.078181916837235;	0.083684699386124;	0.086057288017654;	0.092988678860768;	0.100943186969374;	0.108480869030209;	0.113801370157510;	0.121525590791473;	0.122254983647747;	0.130247599791541;	0.140088381984594;	0.148001209297395;	0.156201687560546;	0.166648528829469;	0.176562247840910;	0.186403814199036;	0.195910254582227;	0.204043186076058;	0.212224119938722;	0.215028344196239;	0.219720375481674;	0.225487857038961;	0.233516996100892;	0.241161371681799;	0.247069448659314;	0.256172020354634;	0.268636464294017;	0.281171683104779;	0.289858318031327;	0.293010226349951;	0.306203275652282;	0.320920546030474;	0.335471145701476;	0.353471416785529;	0.373074129686376;	0.400276543564916;	0.436728891117337;	0.488860920414633;	0.533340350428452;	0.513241999628169
0.586762384843026;	0.318203648223128;	0.224783111661882;	0.117510104199218;	0.101407997850468;	0.141657204281611;	0.176246179423783;	0.136703840379623;	0.074169118849406;	0.075946712662434;	0.077143914532998;	0.080894670449866;	0.076493892181594;	0.077753094045543;	0.078562743105367;	0.083766374619856;	0.086733897463227;	0.089279805071451;	0.081306486740305;	0.087761944249394;	0.092880143090453;	0.099750885501101;	0.102142946470609;	0.109786405848468;	0.118545783948343;	0.126722347582999;	0.132050798130660;	0.140297187088849;	0.140488388223987;	0.148838139918741;	0.159159941073120;	0.167605391857561;	0.176316682757827;	0.187336601850409;	0.197772190424367;	0.208131599359076;	0.218172426558320;	0.226814772103293;	0.235579309488875;	0.238297119522170;	0.243177259915962;	0.249083977916385;	0.257619981014829;	0.265786750767481;	0.271936497694172;	0.281312111768933;	0.294321148245311;	0.307441162496578;	0.316493632019048;	0.317349443087683;	0.330880082357484;	0.345954309384282;	0.360859319396771;	0.379238191896130;	0.399147600651320;	0.426626153056729;	0.463450967838038;	0.516864884459041;	0.562323279223092;	0.542043064848625
0.624896007989903;	0.415929925659548;	0.357616345454201;	0.265185707715177;	0.126416732499534;	0.166788840230914;	0.200284325571671;	0.157868603520460;	0.094882308026340;	0.097272813409055;	0.098943095435222;	0.103016600232557;	0.104061529382017;	0.098264855745899;	0.099013428592739;	0.103108304990892;	0.105685325282397;	0.107671285079043;	0.116323501649427;	0.125081904870936;	0.131233250451357;	0.117981319222274;	0.120703685419248;	0.129515154277345;	0.139653293256009;	0.149137078644869;	0.155085464819333;	0.164562016317520;	0.161170250107504;	0.170160676108755;	0.181286659070122;	0.190669463123180;	0.200251020234778;	0.212178309570238;	0.223447940213070;	0.234617626025022;	0.245471775921531;	0.254876100787981;	0.264483206640114;	0.267233835219799;	0.272431945916143;	0.278528267757910;	0.287736441091706;	0.296613923273977;	0.303165279754275;	0.312916221994030;	0.326627042888514;	0.340472099010706;	0.350013175399022;	0.346422818932411;	0.360391744557301;	0.375908960441953;	0.391249351698997;	0.410062137701833;	0.430301872495893;	0.458056945813649;	0.495238824530717;	0.550011704186893;	0.596456953583081;	0.575180875892104
