0.459417208800514;	0.000000000000000;	0.000000000000000;	0.073944664702513;	0.060677704156696;	0.087245643145003;	0.108549650003484;	0.073990047179443;	0.038441061168388;	0.040581013327353;	0.041597141171606;	0.043988648963626;	0.045135526799930;	0.046760519016648;	0.048444676716254;	0.052996281437934;	0.056292860755285;	0.058917496675797;	0.064091889418053;	0.070908003832836;	0.078385428620020;	0.085732249316702;	0.088474814138803;	0.096486098454718;	0.105685631741901;	0.114568684840798;	0.122423759132275;	0.132243085763562;	0.132808620926666;	0.143498245723645;	0.156512711539756;	0.165325839161342;	0.175103501415723;	0.188415033473262;	0.201199446875974;	0.213911789251727;	0.225903672695238;	0.235700641085361;	0.244828084166810;	0.249479191796808;	0.256585432039028;	0.264796452172924;	0.273937639462362;	0.282214938916830;	0.289141415521843;	0.302429849950215;	0.318299994155389;	0.333181680451875;	0.344443828174357;	0.351620899498414;	0.369111977659016;	0.388623116700166;	0.408052624143003;	0.431956856923554;	0.458826829381874;	0.496711413903310;	0.543986398102957;	0.592130044774750;	0.630625869950726;	0.624536301119291
0.577390532448267;	0.082037770039604;	0.068059087242899;	0.083623613334423;	0.068983675414723;	0.094950022119787;	0.116524729385557;	0.080469012966887;	0.044553391906230;	0.046969599886861;	0.048082242057924;	0.050769533988392;	0.051994522092627;	0.053755529791373;	0.055574650091221;	0.060693150261698;	0.064275305186933;	0.067106900148127;	0.072839491690325;	0.080342635215309;	0.088415948509612;	0.096405317082602;	0.099314686675474;	0.108053007544597;	0.118044901898191;	0.127614663741842;	0.135918663372744;	0.146468770319342;	0.146908344329906;	0.158340304962995;	0.172195199309219;	0.181613235110987;	0.192024052340143;	0.206109131955400;	0.219611193780081;	0.233010161202446;	0.245637457502453;	0.255973337681636;	0.265607157142624;	0.270350527222223;	0.277863850472984;	0.286411697166308;	0.296033973284940;	0.304764144388439;	0.311904228810310;	0.325745586308884;	0.342218851218098;	0.357660121752239;	0.369372076159163;	0.376608157055020;	0.394627622428322;	0.414655762379326;	0.434547577119284;	0.458915228197362;	0.486193369781669;	0.524406961979383;	0.571821167829995;	0.619796222933242;	0.658004066551359;	0.658619357705942
0.607905947513095;	0.103812143298972;	0.085651157598660;	0.100567005732736;	0.083064708099821;	0.107481824309125;	0.129100232999402;	0.090649895851461;	0.053951869713599;	0.056564377927758;	0.057619741441776;	0.060549619799011;	0.061704625724121;	0.063484153675403;	0.065322568830722;	0.071056472930340;	0.074842202138770;	0.077778067800123;	0.084071933804215;	0.092270237249283;	0.100879567139868;	0.109466810300021;	0.112406870033903;	0.121832968477941;	0.132569992077140;	0.142754298391330;	0.151404680022456;	0.162625286984250;	0.162778316777811;	0.174867946788808;	0.189466045739079;	0.199379877398817;	0.210298645187685;	0.225013618698927;	0.239073338727731;	0.252984339793486;	0.266061353613814;	0.276744282194248;	0.286686449314670;	0.291303504005830;	0.299006835028602;	0.307660572583584;	0.317532076926904;	0.326482100802887;	0.333598987422615;	0.347719322342377;	0.364509489637504;	0.380222467078835;	0.392101311856635;	0.399139302071589;	0.417371684411091;	0.437591069937275;	0.457619776164277;	0.482110210253187;	0.509450655378370;	0.547636170374914;	0.594855177729884;	0.642422638449112;	0.680140907611163;	0.678233396954057
0.641621405383027;	0.136325713168941;	0.111630055427519;	0.121062856652785;	0.100148393016001;	0.122501048954010;	0.144110671847373;	0.103082340711139;	0.065426991054065;	0.068227881667745;	0.069172757136004;	0.072358672454173;	0.073391214870160;	0.075158871895871;	0.076986625117823;	0.083438172518743;	0.087422974855569;	0.090451253493333;	0.097391094827282;	0.106376450431450;	0.115552856186218;	0.124803360373044;	0.127766212241657;	0.137971464497048;	0.149546437861192;	0.160400266770777;	0.169388087895135;	0.181340970433886;	0.181144930189095;	0.193949427132097;	0.209354093229564;	0.219822195455227;	0.231304547821614;	0.246708175655702;	0.261379139925939;	0.275853517971612;	0.289430812940023;	0.300509865276208;	0.310812878877023;	0.315286677753817;	0.323217732090803;	0.331998388627905;	0.342175113235511;	0.351378172059985;	0.358452979611298;	0.372862231388330;	0.389988257046671;	0.405996436065664;	0.418064624471050;	0.424874676939218;	0.443343133359767;	0.463775445338279;	0.483963390988882;	0.508595877754866;	0.536013204478627;	0.574166987204650;	0.621175402208188;	0.668356169389898;	0.705608484453965;	0.700974277461377
0.680272807777260;	0.178899190344411;	0.145706777683843;	0.147619480265889;	0.122288864917276;	0.141646362121821;	0.163063109369654;	0.119046200437374;	0.080080240998586;	0.083000920864263;	0.083682686264422;	0.087072194645136;	0.087839538116745;	0.089489742870354;	0.091209146293133;	0.098459550079871;	0.102581639504976;	0.105634810202370;	0.113275461334527;	0.123107173505012;	0.132830688787858;	0.142769746880469;	0.145703482848363;	0.156749125889844;	0.169226200758018;	0.180780190650902;	0.190055253054221;	0.202772316637324;	0.202131991080820;	0.215672727565568;	0.231905640451022;	0.242948826479860;	0.255007698731030;	0.271107344300877;	0.286389140448883;	0.301421101255508;	0.315489947032859;	0.326954743295175;	0.337609318787171;	0.341864025379519;	0.349993826183846;	0.358851277722994;	0.369311577092956;	0.378744033888943;	0.385713095444342;	0.400361898491257;	0.417777548387128;	0.434036130565132;	0.446244499249883;	0.452731269094852;	0.471360888875753;	0.491910685063019;	0.512138231929231;	0.536752322792432;	0.564033206294559;	0.601858037604858;	0.648270858815846;	0.694607507563753;	0.730932823535047;	0.724438041238128
0.716370865865480;	0.233179686661692;	0.189172022146989;	0.181434314349000;	0.150255358269343;	0.165610819331545;	0.186588487572776;	0.139238667422090;	0.098371709065017;	0.101432362012481;	0.101663918881842;	0.105183422271867;	0.105510140940616;	0.106907189121995;	0.108389210006199;	0.116518558018467;	0.120685311969221;	0.123668169604126;	0.132054796766040;	0.142777417526394;	0.152995029540833;	0.163625980603672;	0.166455256234196;	0.178384962918794;	0.191807215263510;	0.204065837782265;	0.213542228133092;	0.227027314050750;	0.225821790513422;	0.240090817812519;	0.257140289860343;	0.268752761568280;	0.281371165685913;	0.298136927644396;	0.313990901739276;	0.329533974875736;	0.344044135402947;	0.355844162686876;	0.366799585721156;	0.370721906793196;	0.378979723017027;	0.387815301418702;	0.398479842879300;	0.408065855906229;	0.414812592356952;	0.429579663517458;	0.447144820373637;	0.463495837352006;	0.475675174183862;	0.481628920192302;	0.500207652486124;	0.520672614412207;	0.540775461681142;	0.565215742025557;	0.592240970529087;	0.629635500382706;	0.675373732715871;	0.720773964246644;	0.756156536765159;	0.748526003653220
0.750382236275725;	0.302291793466164;	0.244632593818356;	0.224230568851265;	0.185653071046627;	0.195288018082455;	0.215619782889521;	0.164666614486809;	0.121146112887277;	0.124076086096553;	0.123764297159297;	0.127263076981962;	0.126969644991020;	0.127920406420528;	0.128982422343884;	0.138053406529184;	0.142123437531875;	0.144898353801924;	0.154052342725749;	0.165681279089168;	0.176292949105844;	0.187585375265865;	0.190202624821920;	0.203031650957410;	0.217409796197536;	0.230340601639301;	0.239893163075958;	0.254111133259263;	0.252190646338025;	0.267143648280496;	0.284955529687775;	0.297095108069170;	0.310217019331255;	0.327571298233354;	0.343911977168609;	0.359872757454522;	0.374725514845939;	0.386762497052089;	0.397915216204834;	0.401354350977264;	0.409634471804610;	0.418314331643842;	0.429068157563520;	0.438713338081721;	0.445131613749544;	0.459954607470360;	0.477604071124636;	0.494003337799154;	0.506161166736869;	0.511595840047861;	0.530139871782825;	0.550526802902235;	0.570501960234520;	0.594745168378192;	0.621477172810315;	0.658357954906372;	0.703292180816508;	0.747579214353568;	0.781870498898727;	0.773144368488222
0.780122762585937;	0.388280449438057;	0.314949111113785;	0.277906078124477;	0.230027766216906;	0.231972858216073;	0.250977101355368;	0.196501582320099;	0.149374607968490;	0.151818808389119;	0.150478142429011;	0.153662372217412;	0.152641210220927;	0.153129678392645;	0.153528394940590;	0.163552831363839;	0.167325575564931;	0.169703522176007;	0.179623432691953;	0.192138622083545;	0.202992372089952;	0.214877774371771;	0.217139064722635;	0.230851892320617;	0.246161821052603;	0.259693395725191;	0.269158872770471;	0.284044309092265;	0.281229228772291;	0.296795203141464;	0.315284238078676;	0.327883084247276;	0.341430719563104;	0.359273862496274;	0.376003879186681;	0.392287280485026;	0.407396249767525;	0.419603772026742;	0.430904044592339;	0.433794557647550;	0.442096901742231;	0.450595089996125;	0.461434992341384;	0.471145534663331;	0.477206925556140;	0.492063391812891;	0.509753642481124;	0.526154640709037;	0.538259901508243;	0.543142239910600;	0.561584702919589;	0.581814268440892;	0.601581538959028;	0.625527035430379;	0.651855913908209;	0.688074895464147;	0.732021744928430;	0.774968964956552;	0.807987166683466;	0.798191201420756
0.804523314226451;	0.476982103879417;	0.402144830117229;	0.344773009540122;	0.285393300965109;	0.276891383222207;	0.294034425968513;	0.235764601882927;	0.183582348890479;	0.185764767230786;	0.182779637816546;	0.185310211374468;	0.182906229631908;	0.182724083587139;	0.182084449942358;	0.193681334469015;	0.196898943705338;	0.198643544671831;	0.209202432423142;	0.222549179311803;	0.233444548536869;	0.245836892252538;	0.247564772345464;	0.262126327809581;	0.278323601911463;	0.292362592762014;	0.301560063978486;	0.317046805406947;	0.313147752764706;	0.329264154701763;	0.348357647619199;	0.361368625407700;	0.375296150539998;	0.393563921580652;	0.410626270497082;	0.427178367227557;	0.442494755669254;	0.454836594803028;	0.466243336417128;	0.468497844422129;	0.476793583881310;	0.485040188380621;	0.495912353704502;	0.505634958150530;	0.511243638132089;	0.526059963229415;	0.543696212907417;	0.560005511887816;	0.571989566044728;	0.576324128895812;	0.594576333529000;	0.614551261903693;	0.634014908902674;	0.657547529833891;	0.683349904040173;	0.718741425731505;	0.761495219629763;	0.802841337443057;	0.834375255776893;	0.823511178446180
0.823006943968281;	0.570886506098186;	0.489033981314720;	0.426251033301044;	0.353946095402538;	0.331756855190829;	0.346060596241422;	0.284364515284841;	0.225230625689789;	0.226312336625376;	0.220839400942545;	0.222877959218314;	0.218919841811302;	0.217390989566967;	0.215299038303780;	0.228110069205095;	0.230319565218317;	0.231003517836202;	0.243498398685174;	0.257592670997345;	0.268273500230096;	0.280993844768787;	0.281983877619348;	0.297353854110552;	0.314386349112148;	0.328825442333456;	0.337552013226992;	0.353568407337214;	0.348404877628308;	0.365007272965961;	0.384624320191563;	0.397991459280161;	0.412230068540375;	0.430825694206057;	0.448124337010146;	0.464846252545365;	0.480272154060096;	0.492662104082675;	0.504088102636543;	0.505574440461119;	0.513802515019012;	0.521697034456533;	0.532519129081635;	0.542175597872477;	0.547209170993102;	0.561893050588734;	0.579356185452301;	0.595457745145055;	0.607233562115370;	0.611140135381178;	0.629091781500257;	0.648690789325830;	0.667729496758547;	0.690706497464054;	0.715831106369024;	0.750196945253144;	0.791515475250948;	0.830947347066702;	0.860743839665235;	0.848882121004707
