0.459416195566580;	0.000000000000000;	0.000000000000000;	0.073944633717547;	0.060677704153381;	0.087245568383762;	0.108549535839797;	0.073989993929640;	0.038441087888020;	0.040581043722595;	0.041597171189819;	0.043988683182904;	0.045135565985191;	0.046760568735190;	0.048444737190401;	0.052996360349550;	0.056292961041621;	0.058917625350493;	0.064092060125246;	0.070908230993226;	0.078385727634832;	0.085732636454878;	0.088475303104428;	0.096486718512266;	0.105686428743167;	0.114569698929632;	0.122425016487770;	0.132244636101042;	0.132810495160607;	0.143500541436575;	0.156515505797975;	0.165329153683218;	0.175107456986225;	0.188419752234816;	0.201205000532965;	0.213918267185804;	0.225911151666642;	0.235709178669519;	0.244837847194281;	0.249490108366967;	0.256597620584059;	0.264810022599615;	0.273952673210734;	0.282231838559633;	0.289160465283849;	0.302450468260815;	0.318322160282544;	0.333205050636627;	0.344468128864705;	0.351645245343578;	0.369136189937077;	0.388646457165957;	0.408074635158581;	0.431976460590141;	0.458843053288335;	0.496722728255497;	0.543991884574975;	0.592131965210801;	0.630624541820991;	0.624510442204157
0.577389802945550;	0.082037708322427;	0.068059050825017;	0.083623577465045;	0.068983672417943;	0.094949945284697;	0.116524613730431;	0.080468960730981;	0.044553418681597;	0.046969630824660;	0.048082272650672;	0.050769569254319;	0.051994562941797;	0.053755582314549;	0.055574714399684;	0.060693234639542;	0.064275412701100;	0.067107038425945;	0.072839675304518;	0.080342879249619;	0.088416268686532;	0.096405730721197;	0.099315209090602;	0.108053668490970;	0.118045749131955;	0.127615738674283;	0.135919992073248;	0.146470404397857;	0.146910319748369;	0.158342718099148;	0.172198127021728;	0.181616701440529;	0.192028180541047;	0.206114042678795;	0.219616958730305;	0.233016869596895;	0.245645186203202;	0.255982146518318;	0.265617216040507;	0.270361765882586;	0.277876387910924;	0.286425637797954;	0.296049399701412;	0.304781467519483;	0.311923753092579;	0.325766684138214;	0.342241488008262;	0.357683948578105;	0.369396824863631;	0.376632923164960;	0.394652214385596;	0.414679433108465;	0.434569870731360;	0.458935064850551;	0.486209788821657;	0.524418450915867;	0.571826859770258;	0.619798397888037;	0.658003093394595;	0.658594237281703
0.607905278234357;	0.103812068796542;	0.085651112939971;	0.100566961789186;	0.083064700036879;	0.107481744069568;	0.129100114915298;	0.090649844742741;	0.053951896130077;	0.056564409223500;	0.057619772426629;	0.060549656093713;	0.061704668417415;	0.063484209521436;	0.065322637724586;	0.071056563859643;	0.074842318265970;	0.077778217453533;	0.084072132560669;	0.092270500811718;	0.100879911404586;	0.109467253668348;	0.112407429642733;	0.121833674237353;	0.132570893553199;	0.142755438115244;	0.151406083789053;	0.162627008125968;	0.162780396896822;	0.174870479911848;	0.189469108020614;	0.199383495084136;	0.210302943422670;	0.225018715837170;	0.239079305983920;	0.252991265694194;	0.266069314646969;	0.276753339981230;	0.286696776060947;	0.291315031298653;	0.299019681399387;	0.307674836686757;	0.317547841858682;	0.326499783912613;	0.333618912870671;	0.347740819148536;	0.364532511197925;	0.380246660335079;	0.392126414408203;	0.399164394576617;	0.417396565499877;	0.437614987153931;	0.457642276925145;	0.482130215761139;	0.509467216985175;	0.547647792950978;	0.594861036115995;	0.642425019976720;	0.680140220056743;	0.678208837322624
0.641620794093981;	0.136325620737743;	0.111629998967441;	0.121062803628061;	0.100148378820741;	0.122500964591682;	0.144110550760567;	0.103082290350567;	0.065427016441065;	0.068227912797792;	0.069172788007289;	0.072358709372943;	0.073391259132202;	0.075158931001317;	0.076986698678414;	0.083438270273688;	0.087423100064844;	0.090451415270660;	0.097391309807542;	0.106376734921827;	0.115553226181961;	0.124803835456730;	0.127766811712607;	0.137972218174178;	0.149547397147200;	0.160401475263795;	0.169389570977171;	0.181342783178624;	0.181147120937374;	0.193952086469042;	0.209357296352849;	0.219825971115778;	0.231309022908751;	0.246713465624270;	0.261385315350010;	0.275860666483341;	0.289439010533119;	0.300519175504565;	0.310823476122149;	0.315298496721434;	0.323230890221820;	0.332012978285603;	0.342191217929358;	0.351396214694787;	0.358473307964945;	0.372884125998696;	0.390011658673475;	0.406020987454659;	0.418090070469425;	0.424900083693986;	0.443368289483952;	0.463799594011599;	0.483986084309125;	0.508616040193745;	0.536029902427436;	0.574178747889106;	0.621181447077099;	0.668358786740712;	0.705608124374265;	0.700950443123667
0.680272258734947;	0.178899076062584;	0.145706706245786;	0.147619416484581;	0.122288842829463;	0.141646272452904;	0.163062984365445;	0.119046150261165;	0.080080264370432;	0.083000951049368;	0.083682716273321;	0.087072231587036;	0.087839583525787;	0.089489805092659;	0.091209224551931;	0.098459654906605;	0.102581774248215;	0.105634984844843;	0.113275693593349;	0.123107480234404;	0.132831085965391;	0.142770255341329;	0.145704124414625;	0.156749929936567;	0.169227220485740;	0.180781470650280;	0.190056818113659;	0.202774223505582;	0.202134295985947;	0.215675516317236;	0.231908986954438;	0.242952762183231;	0.255012351939663;	0.271112826864798;	0.286395522056811;	0.301428468339168;	0.315498374860919;	0.326964297317728;	0.337620175170853;	0.341876123280050;	0.350007281011353;	0.358866175085059;	0.369328000554766;	0.378762410790851;	0.385733800747910;	0.400384160945761;	0.417801296141975;	0.434061002504042;	0.446270248847592;	0.452756949685075;	0.471386279684233;	0.491935026471463;	0.512161081715763;	0.536772610824006;	0.564050015642875;	0.601869920724172;	0.648277083311197;	0.694610354704233;	0.730932784724516;	0.724415019082896
0.716370380655948;	0.233179546598197;	0.189171932127027;	0.181434237915931;	0.150255326813032;	0.165610722963067;	0.186588357524545;	0.139238616433695;	0.098371729495516;	0.101432390081900;	0.101663946893219;	0.105183458282357;	0.105510186749030;	0.106907254025023;	0.108389292709404;	0.116518669859079;	0.120685456379320;	0.123668357514730;	0.132055046959211;	0.142777747309729;	0.152995454735569;	0.163626523341473;	0.166455941240664;	0.178385818665730;	0.191808296627334;	0.204067190213362;	0.213543875654393;	0.227029314907827;	0.225824210022818;	0.240093735464665;	0.257143777872210;	0.268756854183513;	0.281375992148857;	0.298142595431172;	0.313997479342892;	0.329541547135140;	0.344052776545037;	0.355853939887393;	0.366810676299878;	0.370734255892608;	0.378993442697376;	0.387830470059684;	0.398496543369711;	0.408084518366308;	0.414833621851340;	0.429602234414596;	0.447168847613583;	0.463520955877454;	0.475701145978290;	0.481654787636088;	0.500233186196519;	0.520697055607663;	0.540798376450446;	0.565236070755959;	0.592257817812184;	0.629647448956557;	0.675380099670846;	0.720777020001019;	0.756156810782428;	0.748503892093663
0.750381814913253;	0.302291623097741;	0.244632480579873;	0.224230477714686;	0.185653027715918;	0.195287913786910;	0.215619646399348;	0.164666561091912;	0.121146128880028;	0.124076111071955;	0.123764321657173;	0.127263110801492;	0.126969690019967;	0.127920473165963;	0.128982508843416;	0.138053524898361;	0.142123591288418;	0.144898554893814;	0.154052610924277;	0.165681632016612;	0.176293402269184;	0.187585952097469;	0.190203353338028;	0.203032558148582;	0.217410938392235;	0.230342024946871;	0.239894890622435;	0.254113224452017;	0.252193176791912;	0.267146689435299;	0.284959151581877;	0.297099347699939;	0.310222006229783;	0.327577134665559;	0.343918730033654;	0.359880509488016;	0.374734338739683;	0.386772461271347;	0.397926498123366;	0.401366903390227;	0.409648401404490;	0.418329708947315;	0.429085063640270;	0.438732204084841;	0.445152877966948;	0.459977390560571;	0.477628274809308;	0.494028596400280;	0.506187253098695;	0.511621791375278;	0.530165450986729;	0.550551254721571;	0.570524859398971;	0.594765469043818;	0.621494003398145;	0.658369931389838;	0.703298670634451;	0.747582469589237;	0.781871085175690;	0.773123269935007
0.780122401583643;	0.388280246183818;	0.314948968923633;	0.277905970273048;	0.230027708223758;	0.231972743938804;	0.250976957376941;	0.196501524136407;	0.149374617307572;	0.151818828622294;	0.150478162149165;	0.153662402992312;	0.152641253239780;	0.153129745587793;	0.153528484050255;	0.163552955216022;	0.167325737764338;	0.169703735742251;	0.179623718239215;	0.192138997366826;	0.202992852135052;	0.214878383870803;	0.217139835375205;	0.230852848935549;	0.246163021083711;	0.259694885679085;	0.269160674807748;	0.284046483309395;	0.281231862278660;	0.296798357457426;	0.315287980454174;	0.327887454273061;	0.341435846305479;	0.359279842202502;	0.376010776827148;	0.392295176281814;	0.407405214601313;	0.419613875596600;	0.430915463708920;	0.433807255660154;	0.442110978368214;	0.450610608095757;	0.461452030708878;	0.471164524072942;	0.477228341318474;	0.492086299557149;	0.509777930145833;	0.526179943844722;	0.538286004524761;	0.543168180920716;	0.561610235215247;	0.581838642919591;	0.601604340045952;	0.625547234950637;	0.651872667305980;	0.688086856067373;	0.732028332271096;	0.774972405500043;	0.807988060680588;	0.798171223194529
0.804523006895145;	0.476981892641964;	0.402144654549737;	0.344772882754212;	0.285393224599903;	0.276891256851525;	0.294034272467967;	0.235764536816169;	0.183582350398850;	0.185764780070235;	0.182779650567292;	0.185310237299594;	0.182906269631759;	0.182724150216419;	0.182084540897124;	0.193681462035061;	0.196899112729975;	0.198643769295737;	0.209202733845973;	0.222549575210807;	0.233445053296185;	0.245837531761940;	0.247565582396672;	0.262127330217176;	0.278324854860945;	0.292364142884237;	0.301561932519519;	0.317049052611973;	0.313150478570869;	0.329267408786774;	0.348361493868488;	0.361373105945844;	0.375301393389996;	0.393570016378558;	0.410633280136904;	0.427186369141762;	0.442503818696885;	0.454846789731108;	0.466254838512672;	0.468510630221073;	0.476807743806758;	0.485055777426388;	0.495929447292403;	0.505653984469421;	0.511265113506203;	0.526082896763926;	0.543720478173368;	0.560030747846607;	0.572015569600025;	0.576349950008284;	0.594601710897672;	0.614575455853982;	0.634037514790225;	0.657567541688292;	0.683366507808503;	0.718753316514868;	0.761501870814706;	0.802844941951924;	0.834376446827302;	0.823492430706245
0.823006678777987;	0.570886309382490;	0.489033798067870;	0.426250887243921;	0.353945996212119;	0.331756713673284;	0.346060431161648;	0.284364439335800;	0.225230616927213;	0.226312340875599;	0.220839405999100;	0.222877978524029;	0.218919876457706;	0.217391054188491;	0.215299129853143;	0.228110199679286;	0.230319740364447;	0.231003752906180;	0.243498713707885;	0.257593084900589;	0.268274026608104;	0.280994510526580;	0.281984723200881;	0.297354897410982;	0.314387648618336;	0.328827044538236;	0.337553938597720;	0.353570715632992;	0.348407683315034;	0.365010611608026;	0.384628251703134;	0.397996028168235;	0.412235401007490;	0.430831872549342;	0.448131421698594;	0.464854317724447;	0.480281266069978;	0.492672334420974;	0.504099623869505;	0.505587245228441;	0.513816681641374;	0.521712610013814;	0.532536184353273;	0.542194556067502;	0.547230594046236;	0.561915889551850;	0.579380298936341;	0.595482778231921;	0.607259324988964;	0.611165707411942;	0.629116876213548;	0.648714680090576;	0.667751791147538;	0.690726216868363;	0.715847471021914;	0.750208696907479;	0.791522143037772;	0.830951082102827;	0.860745306303733;	0.848864716836840
