0.285719143378341;	0.000000000000000;	0.000000000000000;	0.043825962041862;	0.035659447987922;	0.123473079140018;	0.187492286649008;	0.160916899033485;	0.017118433571694;	0.016874175088126;	0.016310487316684;	0.016206800885949;	0.015850136320050;	0.015874579502098;	0.015987849671975;	0.016921967157976;	0.017369079081512;	0.017684620403180;	0.018673100840957;	0.020092338406514;	0.021565110625543;	0.023044358969437;	0.023517484424378;	0.025356596997577;	0.027387184863911;	0.029292933769265;	0.030962993297583;	0.033223227400144;	0.033357559276732;	0.035834329785755;	0.038913101605349;	0.041090496752639;	0.043467527451147;	0.046766326052525;	0.049920504554021;	0.053070895008675;	0.056077216412055;	0.058585619942498;	0.061032809638666;	0.062091347802391;	0.063533700395496;	0.065525635652366;	0.068129912721863;	0.070443660435951;	0.072403903489862;	0.075652915437122;	0.079923644640453;	0.084270175085482;	0.087053681177323;	0.088855389554550;	0.093796507140552;	0.099354574643140;	0.104607100126408;	0.111479098816819;	0.119243191658572;	0.130449044886940;	0.145883973685603;	0.166104679972592;	0.182851423440069;	0.142346662064512
0.285719197842636;	0.000000037873946;	0.000000031420488;	0.043825966510292;	0.035659451822498;	0.123473082696860;	0.187492290330823;	0.160916902024597;	0.017118436393544;	0.016874178037514;	0.016310490310629;	0.016206804016448;	0.015850139486610;	0.015874582731451;	0.015987852963636;	0.016921970711355;	0.017369082766731;	0.017684624183946;	0.018673104879425;	0.020092342762162;	0.021565115256294;	0.023044363896832;	0.023517489428784;	0.025356602337634;	0.027387190569778;	0.029292939792166;	0.030962999527742;	0.033223233967685;	0.033357565786129;	0.035834336637870;	0.038913108845468;	0.041090504272031;	0.043467535262854;	0.046766334221361;	0.049920513054179;	0.053070903825833;	0.056077225522570;	0.058585629301819;	0.061032819231775;	0.062091357438107;	0.063533710219160;	0.065525645631541;	0.068129922923150;	0.070443670846328;	0.072403913998877;	0.075652926201405;	0.079923655683172;	0.084270186386534;	0.087053692686032;	0.088855401090488;	0.093796518920410;	0.099354586661656;	0.104607112358334;	0.111479111262666;	0.119243204292838;	0.130449057673088;	0.145883986536039;	0.166104692745218;	0.182851436079791;	0.146535137860819
0.285719211930566;	0.000000047926408;	0.000000039542129;	0.043825974332461;	0.035659458323216;	0.123473088482354;	0.187492296136493;	0.160916906724756;	0.030665046134253;	0.016874182467088;	0.016310494713760;	0.016206808531572;	0.015850143969427;	0.015874587222819;	0.015987857463912;	0.016921975495742;	0.017369087645103;	0.017684629110457;	0.018673110065059;	0.020092348268728;	0.021565121010322;	0.023044369926882;	0.023517495473005;	0.025356608699381;	0.027387197275530;	0.029292946781637;	0.030963006677130;	0.033223241426625;	0.033357573112789;	0.035834344268161;	0.038913116818876;	0.041090512474339;	0.043467543699674;	0.046766342948989;	0.049920522039265;	0.053070913047314;	0.056077234951677;	0.058585638891154;	0.061032828963472;	0.062091367111498;	0.063533719980281;	0.065525655441554;	0.068129932848230;	0.070467832978542;	0.072461956792270;	0.075747668548673;	0.080056755333357;	0.084440965778686;	0.087257406651173;	0.089086166316016;	0.094059643010222;	0.099651560359045;	0.104939110438207;	0.111848752487419;	0.119652655932321;	0.130901232439938;	0.146381653989042;	0.166652728684845;	0.183456448537923;	0.148302826097934
0.285719227495843;	0.000000062936780;	0.000000051535673;	0.043880126768670;	0.035659466210155;	0.123473095416204;	0.187492303066287;	0.160916912464382;	0.030665051431915;	0.016875422667472;	0.016323097584088;	0.016232704533445;	0.015888435401196;	0.015923991383886;	0.016045633428290;	0.016991235593850;	0.017446884792310;	0.017769850207838;	0.018769606655294;	0.020201472769981;	0.021685585417398;	0.023177069813080;	0.023656891547223;	0.025509886885332;	0.027555731200333;	0.029475893666378;	0.031157065740831;	0.033433161412989;	0.033571729349307;	0.036066010746114;	0.039165347392412;	0.041361353265701;	0.043758216866076;	0.047080364226358;	0.050258222329110;	0.053433234633298;	0.056464950574786;	0.058998673245627;	0.061472710599044;	0.062550250655170;	0.064020041945680;	0.066040760206673;	0.068681087931632;	0.071056733119006;	0.073084664381351;	0.076414893257296;	0.080775740778796;	0.085216640650240;	0.088091864948397;	0.089974212715407;	0.095029894699267;	0.100719721382512;	0.106123466273853;	0.113178960242943;	0.121163441724511;	0.132640818746571;	0.148411306728761;	0.169083773297733;	0.186287398289773;	0.149965638702679
0.291536092750091;	0.000859825824484;	0.000715868071376;	0.044157738570018;	0.036036937814488;	0.123695087955234;	0.187722507618909;	0.161105584059756;	0.030950134910098;	0.034451110734379;	0.016512078446213;	0.016428334474134;	0.016085150844245;	0.016124777452946;	0.016251177434420;	0.017216386356530;	0.017682265779960;	0.018014044603393;	0.019035334595528;	0.020492503897276;	0.021998115271804;	0.023514833898238;	0.024007604185482;	0.025892001748451;	0.027973218027946;	0.029927102817570;	0.031633403766401;	0.033946656605202;	0.034094889197480;	0.036629157472386;	0.039774997107817;	0.042013765753015;	0.044456318705674;	0.047832433608346;	0.051065620872411;	0.054299464207980;	0.057392584294009;	0.059988024556731;	0.062528256081716;	0.063651347356598;	0.065186309754614;	0.067277287017032;	0.070008912306649;	0.072472284301085;	0.074577444431783;	0.078010330998817;	0.082500384039011;	0.087089922610441;	0.090114825007481;	0.092123980406311;	0.097355229670305;	0.103205338676380;	0.108730391127709;	0.115886787043563;	0.123921767815377;	0.135399701258367;	0.151127527900146;	0.171810251530596;	0.188954276517676;	0.151764627875244
0.296645326007388;	0.001954305616452;	0.001630083530990;	0.044674636419068;	0.036492976036471;	0.124220793204757;	0.188150507243959;	0.161461483442173;	0.031387969715063;	0.034973876007505;	0.038130920921656;	0.042920486150526;	0.016464622944581;	0.016518737309126;	0.016652549887939;	0.017653951018258;	0.018136083146036;	0.018481408463128;	0.019542100948113;	0.021043872815849;	0.022584229677816;	0.024143656456271;	0.024658085185323;	0.026597290761469;	0.028740471411000;	0.030752967986614;	0.032499455379402;	0.034875173449279;	0.035038380085033;	0.037638285018012;	0.040861160903354;	0.043172874514619;	0.045691927624917;	0.049157751631369;	0.052480995464993;	0.055807979565606;	0.058998275507759;	0.061690942404956;	0.064337062880020;	0.065520721416676;	0.067138129874009;	0.069311649708475;	0.072149281236292;	0.074699669447641;	0.076849353841613;	0.080308815705449;	0.084835650108437;	0.089444941834776;	0.092433940114575;	0.094336332659712;	0.099507934210038;	0.105302191575523;	0.110780464404710;	0.117898384954801;	0.125896190263830;	0.137348495848761;	0.153074529710981;	0.173841720477726;	0.191053562432868;	0.158124154925202
0.302502677472182;	0.003542536669599;	0.002984055925267;	0.045633328158183;	0.037359115166035;	0.124941269519448;	0.189041159615680;	0.162063248447803;	0.032039604925581;	0.035721532341459;	0.038983363900292;	0.043861575334885;	0.046762036864558;	0.017123411105957;	0.017258716336484;	0.018355193006342;	0.018856977067459;	0.019218292177041;	0.020327485648198;	0.021891888046173;	0.023474770474788;	0.025091846684318;	0.025634240164789;	0.027648808576731;	0.029877347242280;	0.031969124212281;	0.033761606850057;	0.036215885338962;	0.036392261792480;	0.039069053944615;	0.042382533616724;	0.044781445448422;	0.047385317013160;	0.050945089325875;	0.054352912972220;	0.057757574176415;	0.061016776359157;	0.063761643833073;	0.066449359310434;	0.067594526378398;	0.069183741411436;	0.071323337585192;	0.074150693916919;	0.076696758478527;	0.078830547956278;	0.082304427793412;	0.086882537008857;	0.091560580331824;	0.094607654423424;	0.096502179080397;	0.101767033341234;	0.107673944240557;	0.113281575008001;	0.120560554003135;	0.128748368348523;	0.140437983266993;	0.156476567387114;	0.177734526161405;	0.195462997700514;	0.162978527760245
0.308249420184628;	0.016460727368474;	0.004733995627124;	0.047065231463858;	0.038632258308285;	0.126146618754229;	0.190170241495923;	0.163283139421103;	0.045495385299137;	0.036686299280718;	0.040030337877820;	0.044982925381919;	0.048109324162558;	0.050265832877804;	0.051749273287158;	0.019306676481991;	0.019826171379145;	0.020201643801696;	0.021504998283042;	0.023162323370706;	0.024802313611775;	0.026489442460098;	0.027074870649194;	0.029199624272200;	0.031551636524316;	0.033755775990866;	0.035605863285182;	0.038165254659969;	0.038355733617996;	0.041131336001509;	0.044561547252497;	0.047072602935281;	0.049780586774595;	0.053456986401610;	0.056973865777691;	0.060488001955550;	0.063859789058494;	0.066715991695518;	0.069535051694153;	0.070739146014903;	0.072439347218485;	0.074704247297058;	0.077721671706510;	0.080475299077463;	0.082783767248621;	0.086464543894204;	0.091299201392363;	0.096252587042530;	0.099538141798562;	0.101476546400015;	0.106988411930653;	0.113123983837923;	0.118916660760928;	0.126365077221613;	0.134664333790705;	0.146413303317616;	0.162479135205620;	0.183913084103239;	0.201671386381437;	0.172040161099454
0.320933683356702;	0.030468936381957;	0.021036772121299;	0.049406402675797;	0.041077909105590;	0.128202035427651;	0.192289312007314;	0.165107241926577;	0.047648431991492;	0.054550861131830;	0.058304155707565;	0.067271917568203;	0.049847432527395;	0.052339446825123;	0.053822932254305;	0.059048945933812;	0.062103211110317;	0.064907826567296;	0.023348665978700;	0.025138711396841;	0.026857317193405;	0.028750382177030;	0.029379176405982;	0.031653490377340;	0.034173707476562;	0.036527355638336;	0.038444099952000;	0.041147927111262;	0.041319017290305;	0.044226504963421;	0.047816253140710;	0.050487517373124;	0.053357835731221;	0.057219547973571;	0.060914634354787;	0.064607081300136;	0.068158347119953;	0.071183593337705;	0.074179211673556;	0.075418277947367;	0.077193888111465;	0.079521654197837;	0.082660905330532;	0.085516914424181;	0.087856951088400;	0.091567976314619;	0.096485907143764;	0.101526161111645;	0.104834724633658;	0.106439046049608;	0.111999617825514;	0.118216819414892;	0.124123391358771;	0.131733750663390;	0.140229055900173;	0.152232077808546;	0.168652057143385;	0.190727383536352;	0.209114949371764;	0.181769653627192
0.333145233243460;	0.042907660807275;	0.036255727111908;	0.065706652518800;	0.044337925126727;	0.131490261475761;	0.195633790100298;	0.167995464579202;	0.052804418175423;	0.057700259419528;	0.064559662967870;	0.073575122520569;	0.079846477323490;	0.065113274499167;	0.068045034336125;	0.061710444272322;	0.064755476666080;	0.067528828632650;	0.073805100415111;	0.079367095215560;	0.083763164558960;	0.031751798792957;	0.032469077272411;	0.034975849781217;	0.037763622889150;	0.040371013863108;	0.042427587409919;	0.045375636867374;	0.045200845777508;	0.048286575094075;	0.052089890760456;	0.054984448996237;	0.058064867576029;	0.062153973605524;	0.066060123674651;	0.069959613912853;	0.073718541663070;	0.076941652874999;	0.080158697106446;	0.081459243794702;	0.083372302672412;	0.085842357020822;	0.089242295997087;	0.092384816047359;	0.094954198334119;	0.098927893693417;	0.104195827835737;	0.109610502614438;	0.113225825375274;	0.114394093494178;	0.120262408614833;	0.126772157332454;	0.132929405738901;	0.140783803161621;	0.149466120981850;	0.161615065095728;	0.178184447834898;	0.200693266374912;	0.219353495871038;	0.194348391852571
