0.296856028973918;	0.000000000000000;	0.000000000000000;	0.046116203005320;	0.037943221281388;	0.086106080555777;	0.120599511544343;	0.089279521299551;	0.021379556482681;	0.021942845425565;	0.022025136563456;	0.022862878813022;	0.023062139995501;	0.023599799728011;	0.024086505772650;	0.026310595716181;	0.027564445110796;	0.028574933679352;	0.031128130913312;	0.034318943368810;	0.037532927481761;	0.040892708246151;	0.042435122837877;	0.046439378310989;	0.051131145208147;	0.055768191125709;	0.059556136364578;	0.064402948476705;	0.065150530017437;	0.070353396706446;	0.076932405127252;	0.081901677572632;	0.087239719458494;	0.094419061167505;	0.101309078532553;	0.108221436641971;	0.114887025215787;	0.120455572271874;	0.125951045249097;	0.128398971166379;	0.131654151766914;	0.136018482987333;	0.141483352741277;	0.146563491237828;	0.150976265828077;	0.157928583331289;	0.167296826542643;	0.176572421869681;	0.182955484794535;	0.187107089460180;	0.197609851115685;	0.209546953480604;	0.221477629015739;	0.236609266914183;	0.253623400262043;	0.278240545207016;	0.311635077868904;	0.356905099224599;	0.395863471555736;	0.346536144574330
0.308119163760624;	0.007832299989409;	0.006497728887980;	0.047040270410256;	0.038736207957707;	0.086841632086901;	0.121360907351781;	0.089898080332102;	0.021963112178432;	0.022552775783474;	0.022644281325420;	0.023510262642227;	0.023716981158692;	0.024267626544736;	0.024767217722308;	0.027045430239082;	0.028326544073350;	0.029356791410231;	0.031963280932034;	0.035219685347065;	0.038490560054991;	0.041911686071967;	0.043470025828453;	0.047543692846824;	0.052311107943208;	0.057013715234411;	0.060844520218609;	0.065761101299994;	0.066496657092911;	0.071770395978453;	0.078429641689526;	0.083456665855009;	0.088855156235507;	0.096108349982735;	0.103066882590519;	0.110044794082758;	0.116771046715420;	0.122391044692195;	0.127934862373451;	0.130391596760084;	0.133685642340030;	0.138082131024707;	0.143592931232758;	0.148716306236227;	0.153149474365951;	0.160154580473177;	0.169580404750931;	0.178909424636151;	0.185335431449998;	0.189492669870295;	0.200045877645416;	0.212032339058232;	0.224007151939330;	0.239183033253034;	0.256236135273977;	0.280884691199748;	0.314292515614141;	0.359546441216137;	0.398477319407057;	0.389074399397880
0.311032527751061;	0.009911140301212;	0.008177276886354;	0.048657887905683;	0.040080550595215;	0.088038066779207;	0.122561514301166;	0.090870068342875;	0.024153726486775;	0.023468807263996;	0.023554844304973;	0.024443985803570;	0.024644022989953;	0.025196436539292;	0.025697869832955;	0.028034836118699;	0.029335385572138;	0.030375587828605;	0.033035663277473;	0.036358435915727;	0.039680485134849;	0.043158691361593;	0.044719961163483;	0.048859291598718;	0.053697845583685;	0.058459124589731;	0.062322999314067;	0.067303594291239;	0.068011793169570;	0.073348320985858;	0.080078521836370;	0.085152880563619;	0.090599865938089;	0.097913196838636;	0.104924970122564;	0.111951766428442;	0.118720954437430;	0.124374085776900;	0.129947341988343;	0.132392016807595;	0.135704202786409;	0.140110801070533;	0.145645395565296;	0.151016273977236;	0.155764980473123;	0.163140910841392;	0.172956728209098;	0.182665072816889;	0.189415894467150;	0.193807927770767;	0.204684949043078;	0.217007138241573;	0.229323508531353;	0.244864162709349;	0.262296589972492;	0.287343159008725;	0.321159010065652;	0.366846411593613;	0.406264901120351;	0.407526067867560
0.314251405838436;	0.013015271883839;	0.010657531055764;	0.050663639282571;	0.041711562080821;	0.089471980365233;	0.123994589090659;	0.092057017204306;	0.025249277873777;	0.024593924992265;	0.024775982494843;	0.025814241145301;	0.026118841565039;	0.026774346077985;	0.027353279084045;	0.029866464540469;	0.031266086319514;	0.032384738682302;	0.035212234309101;	0.038728579383060;	0.042211120404328;	0.045867400272043;	0.047493647439547;	0.051837558659826;	0.056899189254922;	0.061859561035095;	0.065859867875858;	0.071059126293532;	0.071773728569477;	0.077342725732540;	0.084342791668152;	0.089644603697831;	0.095331393364575;	0.102929442101778;	0.110221646260042;	0.117533140888456;	0.124588250643323;	0.130516653008208;	0.136376147324090;	0.138985353592774;	0.142576611060013;	0.147265266195682;	0.153167099074484;	0.158916125333057;	0.163977868740082;	0.171798889640161;	0.182132217200795;	0.192400417713696;	0.199720625648882;	0.204593487382198;	0.216264033160127;	0.229524824734304;	0.242946165235527;	0.259868297282883;	0.279001664034129;	0.306191059928511;	0.342707237871093;	0.392122264026728;	0.435246836302338;	0.425177338328100
0.372496698224952;	0.025143228054689;	0.020624273180660;	0.055802608825127;	0.046184351514145;	0.093381766271410;	0.127962980535069;	0.095350565430847;	0.029321939439088;	0.029419120450857;	0.027933628265280;	0.029053683882635;	0.029343147003685;	0.030025616045185;	0.030638828773102;	0.033412167034609;	0.034920842324048;	0.036124529864763;	0.039220888560601;	0.043055346321363;	0.046791750178127;	0.050750430521540;	0.052495338168908;	0.057213993115764;	0.062693489630680;	0.068036976327849;	0.072300381084831;	0.077921080124214;	0.078683904107118;	0.084698211937717;	0.092213485156647;	0.097971255433440;	0.104141586937172;	0.112312225243949;	0.120178466856469;	0.128084592756158;	0.135751480033382;	0.142285702327652;	0.148792503215126;	0.151802841276153;	0.156018850492463;	0.161369035980652;	0.168149554097061;	0.174738610722404;	0.180510653467464;	0.189312446953020;	0.200880015800616;	0.212561072599398;	0.221293132406158;	0.227320401684784;	0.240647220498890;	0.255416720731267;	0.269973492327037;	0.287834222818683;	0.307422098122622;	0.334578969246748;	0.370632093562860;	0.420054817158913;	0.462523263889463;	0.444170328680794
0.423636961110199;	0.040429632746458;	0.033208931727153;	0.063856029046518;	0.053109214702376;	0.099624930297770;	0.134196793424680;	0.100593173888590;	0.035135739553123;	0.036056092610956;	0.035318055683744;	0.037182466243342;	0.034557972606736;	0.035350354763515;	0.036008625524345;	0.039201473970597;	0.040864339960675;	0.042186205354157;	0.045719368698791;	0.050052487480220;	0.054157696066203;	0.058578328459838;	0.060514376556089;	0.065826211436728;	0.071971255645643;	0.077926387538425;	0.082581997835734;	0.088856078112448;	0.089704830090448;	0.096398287280418;	0.104707365240375;	0.111198108656217;	0.118133579781891;	0.127202656619221;	0.135964881249941;	0.144796636443656;	0.153420640654392;	0.160901166147901;	0.168429319023957;	0.171976386649698;	0.176975339611720;	0.183094829685883;	0.190884762362198;	0.198299187363944;	0.204462797963714;	0.213517875515138;	0.225436179782394;	0.237302472827468;	0.245685221857857;	0.250652859070234;	0.263404345904397;	0.277630061822940;	0.291723166039132;	0.309193445984869;	0.328395389249758;	0.355258172604126;	0.391218970402790;	0.441327482935707;	0.484325862744291;	0.465006772659447
0.481592038410812;	0.061760084383450;	0.051075644380247;	0.076395251013960;	0.063862777961193;	0.109146270341294;	0.143886824490130;	0.108606430608237;	0.043356727305688;	0.045149092463182;	0.045371267629497;	0.048064054870080;	0.046676779098282;	0.042975017222845;	0.043607167579572;	0.047778281535326;	0.049615018764665;	0.051066011901511;	0.055123679633617;	0.060126202497919;	0.064664145081867;	0.069684032259877;	0.071860355483319;	0.077959100270440;	0.084989328502257;	0.091745993856335;	0.096835734101521;	0.103909449782518;	0.104812164978058;	0.112284304647569;	0.121507165692101;	0.128858088127320;	0.136628525643214;	0.146625092073834;	0.156215745854435;	0.165802021139330;	0.175091629685516;	0.183072441313296;	0.190998543574052;	0.194132275721194;	0.198858872922380;	0.204636606279277;	0.212328473180331;	0.219592966212217;	0.225354773813343;	0.234229449185594;	0.246224840480706;	0.258245676401696;	0.266630537457607;	0.270918840567339;	0.283835315624478;	0.298275245511557;	0.312576795254285;	0.330308924869336;	0.349720618946248;	0.376769805041401;	0.412990542967453;	0.464083388885769;	0.507801803052089;	0.487704150511351
0.537794956201758;	0.190754556238260;	0.073889601376981;	0.094741675248149;	0.079449826501674;	0.122935794516171;	0.157601255570154;	0.120530578181626;	0.057153502260819;	0.056726874564947;	0.057544563762282;	0.060817701021777;	0.061428231305186;	0.060112915372430;	0.061208755406844;	0.058479633121575;	0.060332474343351;	0.061755818807651;	0.067534638853195;	0.073289369614225;	0.078181701348409;	0.083684426172983;	0.086056941477817;	0.092988243253046;	0.100942631484987;	0.108480166938991;	0.113800510808574;	0.121524539295161;	0.122253695070747;	0.130246038249432;	0.140086490104129;	0.147998957377272;	0.156199001898324;	0.166645338918557;	0.176558509088315;	0.186399467840720;	0.195905246454132;	0.204037475369040;	0.212217585196187;	0.215021051823799;	0.219712244145651;	0.225478793072705;	0.233506903660030;	0.241150005086495;	0.247056515320825;	0.256158046861192;	0.268621312603434;	0.281155671369295;	0.289841631529820;	0.292993576181358;	0.306186625432562;	0.320904390127082;	0.335455729078356;	0.353457474961183;	0.373062366400518;	0.400267863195165;	0.436724192178168;	0.488859641903714;	0.533342595234824;	0.513275671644776
0.586762864851263;	0.318203964131957;	0.224783318138114;	0.117510119390536;	0.101407991641487;	0.141657336406108;	0.176246389433822;	0.136703995586469;	0.074169121423020;	0.075946710991571;	0.077143916835430;	0.080894671058782;	0.076493876582129;	0.077753067939843;	0.078562707931694;	0.083766321509407;	0.086733827560547;	0.089279711787059;	0.081306345074826;	0.087761761225046;	0.092879911596295;	0.099750592278969;	0.102142574067900;	0.109785939518547;	0.118545191846937;	0.126721602443700;	0.132049890047081;	0.140296080000610;	0.140487030801415;	0.148836501697489;	0.159157963657063;	0.167603043761790;	0.176313889583850;	0.187333295094141;	0.197768325259787;	0.208127116505026;	0.218167270942290;	0.226808900992597;	0.235572599349567;	0.238289630126765;	0.243168906177537;	0.249074667260329;	0.257609614095702;	0.265775081590147;	0.271923202663880;	0.281297750865401;	0.294305576862176;	0.307424714858745;	0.316476482163599;	0.317332435127392;	0.330863063415445;	0.345937775519418;	0.360843508448310;	0.379223839808953;	0.399135405014988;	0.426616997305628;	0.463445740973776;	0.516863084720425;	0.562324977769597;	0.542076629111834
0.624896446186562;	0.415930280092784;	0.357616665535945;	0.265185853797568;	0.126416728941122;	0.166788975388293;	0.200284537958833;	0.157868758941863;	0.094882317259291;	0.097272819668124;	0.098943108479447;	0.103016610833473;	0.104061535927338;	0.098264835757181;	0.099013398929533;	0.103108251926189;	0.105685253363298;	0.107671187080261;	0.116323366471797;	0.125081722167752;	0.131233012587254;	0.117981009603109;	0.120703290925196;	0.129514661283724;	0.139652668668689;	0.149136294127539;	0.155084509949647;	0.164560852933218;	0.161168831033006;	0.170158967378076;	0.181284600181741;	0.190667020159156;	0.200248117707257;	0.212174880397157;	0.223443938618857;	0.234612991637086;	0.245466452392882;	0.254870043292347;	0.264476289501168;	0.267226108916246;	0.272423319748535;	0.278518650777282;	0.287725728633636;	0.296601869147582;	0.303151524862811;	0.312901358867426;	0.326610920013964;	0.340455069011796;	0.349995398706535;	0.346405357538176;	0.360374248033730;	0.375891927348073;	0.391233013767090;	0.410047232382856;	0.430289090912939;	0.458047150078070;	0.495232896089619;	0.550009215745722;	0.596457939478343;	0.575214129098437
