0.459417208800514;	0.000000000000000;	0.000000000000000;	0.083623613334423;	0.068983675414723;	0.094950022119787;	0.116524729385557;	0.080469012966887;	0.044553391906230;	0.046969599886861;	0.048082242057924;	0.050769533988392;	0.051994522092627;	0.053755529791373;	0.055574650091221;	0.060693150261698;	0.064275305186933;	0.067106900148127;	0.072839491690325;	0.080342635215309;	0.088415948509612;	0.096405317082602;	0.099314686675474;	0.108053007544597;	0.118044901898191;	0.127614663741842;	0.135918663372744;	0.146468770319342;	0.146908344329906;	0.158340304962995;	0.172195199309219;	0.181613235110987;	0.192024052340143;	0.206109131955400;	0.219611193780081;	0.233010161202446;	0.245637457502453;	0.255973337681636;	0.265607157142624;	0.270350527222223;	0.277863850472984;	0.286411697166308;	0.296033973284940;	0.304764144388439;	0.311904228810310;	0.325745586308884;	0.342218851218098;	0.357660121752239;	0.369372076159163;	0.376608157055020;	0.394627622428322;	0.414655762379326;	0.434547577119284;	0.458915228197362;	0.486193369781669;	0.524406961979383;	0.571821167829995;	0.619796222933242;	0.658004066551359;	0.658619357705942
0.601012521154396;	0.099036895400486;	0.082362383725126;	0.095234671156597;	0.078995346280829;	0.104170810126368;	0.126051534335332;	0.088358594686317;	0.052003231017040;	0.054732048780798;	0.055941685940612;	0.058966343931720;	0.060262178796205;	0.062163772910460;	0.064120071379843;	0.069901354386763;	0.073789605951049;	0.076839304801484;	0.083213294014651;	0.091495562154297;	0.100213709416901;	0.108918144923244;	0.112004597188860;	0.121564829802400;	0.132449141004712;	0.142783140368921;	0.151557594817967;	0.162916250581327;	0.163195872397064;	0.175442507188793;	0.190215429198583;	0.200308181669375;	0.211418850279484;	0.226346654798736;	0.240628935248697;	0.254773085700319;	0.268091491681745;	0.279018574407057;	0.289212380984159;	0.294034904120961;	0.301990900757537;	0.310892854823001;	0.321044309892272;	0.330277029118820;	0.337638750155061;	0.352065412226074;	0.369180833243705;	0.385222133360081;	0.397417175710206;	0.404688716629423;	0.423259413491000;	0.443821024603661;	0.464187138633902;	0.489018702634700;	0.516690203633234;	0.555182999450756;	0.602659912040801;	0.650426775574466;	0.688312485493786;	0.691716943568667
0.630441781194687;	0.125323161859955;	0.103651604671703;	0.115560299677972;	0.095968035013437;	0.119169175525964;	0.141073876258110;	0.100756083182507;	0.063458288122272;	0.066390178470471;	0.067500401671240;	0.070788620874214;	0.071966487623842;	0.073857912148710;	0.075803153815508;	0.082299588693127;	0.086384322709626;	0.089521072282013;	0.096533872115511;	0.105595493410117;	0.114873245334612;	0.124231097652430;	0.127331216021160;	0.137661812040538;	0.149377551849223;	0.160385890445271;	0.169503972354102;	0.181596114851176;	0.181528322235322;	0.194486959447160;	0.210060775430843;	0.220701015669327;	0.232365669269233;	0.247968530855291;	0.262845723846880;	0.277533980178320;	0.291330737427919;	0.302630167637631;	0.313158619989099;	0.317811886615142;	0.325964343266736;	0.334959021032101;	0.345377474133294;	0.354822032209117;	0.362100115781379;	0.376763333833458;	0.394157363472963;	0.410434338017379;	0.422759083477039;	0.429749732790649;	0.448485839083264;	0.469183489445009;	0.489626279738273;	0.514506945940330;	0.542151452554710;	0.580493452099315;	0.627628425543253;	0.674870823543598;	0.712148831895890;	0.711475544915388
0.667862705132479;	0.164573907749193;	0.135090229715814;	0.140082577460064;	0.116559995362725;	0.137144548517089;	0.159004923010259;	0.115895348223195;	0.077444409453250;	0.080560411070390;	0.081486500192757;	0.085032238051565;	0.086007051385873;	0.087831943559979;	0.089713526556919;	0.097029668336628;	0.101286663045404;	0.104480793892592;	0.112214664633805;	0.122141824407542;	0.131990081561810;	0.142055698450783;	0.145148745962135;	0.156334856333315;	0.168966503196570;	0.180690029017407;	0.190119628422845;	0.202992135094340;	0.202497419563809;	0.216207199229904;	0.232623625812728;	0.243854152196007;	0.256110002895606;	0.272422361470998;	0.287923146295947;	0.303180887787353;	0.317480403256010;	0.329176408109511;	0.340066699502999;	0.344506715256176;	0.352864952388715;	0.361940246617707;	0.372646437929478;	0.382323837881864;	0.389494715913475;	0.404392453494003;	0.422067150882628;	0.438581579906338;	0.451029763111407;	0.457672937128949;	0.476540258882554;	0.497321957697665;	0.517771545858415;	0.542597117296570;	0.570068701693833;	0.608042126368165;	0.654540496419991;	0.700891587001378;	0.737208251765371;	0.734812213814420
0.705135070642953;	0.214931195713131;	0.175462284864388;	0.171607416284136;	0.142792219067860;	0.159792448764732;	0.181369984417289;	0.135105154142449;	0.094956642758481;	0.098283052062812;	0.098842394331031;	0.102581634609460;	0.103185578424001;	0.104816795538841;	0.106513169393727;	0.114731244265560;	0.119073775509275;	0.122234949201580;	0.130736846942289;	0.141575618956143;	0.151944438718408;	0.162723035533394;	0.165736792053992;	0.177823507260083;	0.191415911434153;	0.203861004553991;	0.213518291664560;	0.227176955300979;	0.226136605551229;	0.240589580359330;	0.257836298994857;	0.269650392779378;	0.282478966224225;	0.299468533885830;	0.315551310241712;	0.331328429117520;	0.346076126930561;	0.358113193904857;	0.369308491055083;	0.373416542533905;	0.381903148103552;	0.390952884953946;	0.401858503870552;	0.411684680989562;	0.418625835505339;	0.433634111199327;	0.451447752120321;	0.468044022857165;	0.480456979458299;	0.486561977708295;	0.505370262454099;	0.526057970527635;	0.546373926351274;	0.571014610858830;	0.598219844509633;	0.635747395694022;	0.681550791451601;	0.726937114462788;	0.762290728026385;	0.758798531277432
0.740000240892692;	0.279137984780325;	0.226955866154581;	0.211552301247779;	0.175952188709737;	0.187844529256695;	0.208961473442892;	0.159260593084163;	0.116717038150218;	0.120042985327103;	0.120160241699819;	0.123966837323156;	0.124027868199537;	0.125279615138181;	0.126622783414826;	0.135812787247048;	0.140110695807652;	0.143110631406858;	0.152406329339099;	0.164176543436119;	0.174972076950008;	0.186437120034688;	0.189268755423677;	0.202273398908120;	0.216838964969272;	0.229974824561646;	0.239733124141106;	0.254146574357347;	0.252412335026094;	0.267563198341667;	0.285584467298262;	0.297938067765858;	0.311281121929746;	0.328867545213757;	0.345444006781219;	0.361644436553351;	0.376739271064898;	0.389017637739222;	0.400413926788872;	0.404042391209775;	0.412556202836176;	0.421452883044405;	0.432450548312806;	0.442339945894093;	0.448955539661019;	0.464021512860370;	0.481918689178600;	0.498562833643799;	0.510958092589902;	0.516550507343022;	0.535324112351727;	0.555931513143932;	0.576116403920151;	0.600552242410134;	0.627453707316770;	0.664448811112296;	0.709421491918985;	0.753658114319052;	0.787890133234709;	0.783317086159134
0.771279946160231;	0.360653610247933;	0.292433544475228;	0.261741498188923;	0.217575125321285;	0.222500654282192;	0.242577506110139;	0.189491997192507;	0.143680747320434;	0.146647797725182;	0.145911111689232;	0.149519377846256;	0.148955799189713;	0.149811388841712;	0.150577676076749;	0.160737223190277;	0.164803629904434;	0.167465162252815;	0.177561877639214;	0.190249334676123;	0.201327320192947;	0.213414844754945;	0.215926306594067;	0.229835944702687;	0.245352741944224;	0.259110268126996;	0.268807885701758;	0.283910234353955;	0.281308729134121;	0.297086899773857;	0.315797794181069;	0.328623441166481;	0.342403900738067;	0.360488547506675;	0.377463089911729;	0.393994243884014;	0.409353070567224;	0.421810338357885;	0.433361764364710;	0.436449925724337;	0.444995100504963;	0.453717005143740;	0.464807098385841;	0.474768260576485;	0.481031187947451;	0.496133225971824;	0.514070085966864;	0.530713864417675;	0.543056749885922;	0.548105873933097;	0.566772996574838;	0.587215775266291;	0.607184928476602;	0.631310972118430;	0.657794857200704;	0.694106054372017;	0.738061839445523;	0.780918506534133;	0.813844072729846;	0.808191115598064
0.797465918900858;	0.448865199697914;	0.375410166267835;	0.324419595775950;	0.269527974695350;	0.264963402741210;	0.283465622668017;	0.226772678176450;	0.176377384147896;	0.179184846901672;	0.177023738380397;	0.180091462707519;	0.178303134157759;	0.178602276665389;	0.178437791460880;	0.190174708182165;	0.193771210023857;	0.195874665776718;	0.206610441016896;	0.220167942512897;	0.231338078404066;	0.243969383438938;	0.245990860286135;	0.260773875632760;	0.277200620134151;	0.291490414507809;	0.300950839068912;	0.316676890801950;	0.313024359546362;	0.329371955056660;	0.348702198120064;	0.361955041393319;	0.376128972694158;	0.394649679080148;	0.411967353832326;	0.428777182174263;	0.444352737714961;	0.456953668878939;	0.468619980189695;	0.471081371309365;	0.479628450477399;	0.488104770639704;	0.499231436477603;	0.509208352609804;	0.515020100311758;	0.530082080479731;	0.547960890963007;	0.564507916630061;	0.576727007642079;	0.581249230424476;	0.599719614605042;	0.619898815030193;	0.639554467822682;	0.663253469085779;	0.689194238394153;	0.724653461003554;	0.767383974905019;	0.808594563463548;	0.839997708240384;	0.833248980046704
0.817832962259389;	0.540571103035417;	0.462494752315296;	0.402455531680765;	0.333993391476610;	0.316813827795824;	0.332874492725959;	0.272806242364212;	0.216071625305512;	0.218077430064501;	0.213707430454827;	0.216377686838200;	0.213194852624717;	0.212255268073290;	0.210771433900148;	0.223797182652086;	0.226487511991138;	0.227620364431530;	0.240286498668430;	0.254640516508111;	0.265657945826345;	0.278606562741653;	0.279944371312252;	0.295565984028216;	0.312856265307059;	0.327577209288919;	0.336604043634058;	0.352884153779447;	0.348001568744006;	0.364857671589021;	0.384730727500691;	0.398356252279373;	0.412856406217946;	0.431717497778467;	0.449282726783553;	0.466272158260233;	0.481965671931092;	0.494622577283575;	0.506314661536511;	0.508016310160675;	0.516502216841544;	0.524631043618919;	0.535709448485199;	0.545621114797513;	0.550856924247845;	0.565783964889695;	0.583482341873335;	0.599813250585737;	0.611818141380672;	0.615953321040841;	0.634114138777685;	0.653905764622179;	0.673123538985164;	0.696249770795142;	0.721493358172983;	0.755899686088941;	0.797160200000316;	0.836406811122423;	0.866030232254830;	0.858234363276894
0.832232703667777;	0.642397712203126;	0.551486954099168;	0.482229412376340;	0.414118653179435;	0.379818879014275;	0.392452124925319;	0.329566604063257;	0.264346535672011;	0.264711252152286;	0.257102913806955;	0.258851910346119;	0.253211631347395;	0.251814410427558;	0.248481791560559;	0.262903815696126;	0.264283190572611;	0.264101868764206;	0.277480517934933;	0.292359059091013;	0.302831869572561;	0.317937936874875;	0.318304847692980;	0.334651042384506;	0.352662065106133;	0.367595228049813;	0.375862389203004;	0.392516956425367;	0.386565831514884;	0.403811324785338;	0.424083701538407;	0.437963519157785;	0.452661367898661;	0.471703114948208;	0.489360969048872;	0.506375160317050;	0.522035820566810;	0.534616199450773;	0.546200639835916;	0.546974261167304;	0.555311634717134;	0.562970240177194;	0.573886213125360;	0.583621191761449;	0.588122534167716;	0.602797005630879;	0.620160803677431;	0.636128252414217;	0.647806631568223;	0.651950215042762;	0.669665184482903;	0.688921958855182;	0.707554194667258;	0.729939004328890;	0.754310522235678;	0.787438538755080;	0.826957083608356;	0.863875347076012;	0.891428049995366;	0.882790936573203
