0.347344653897071;	0.000000000000000;	0.000000000000000;	0.050718514622571;	0.037347031009575;	0.085296859961502;	0.113000642281916;	0.076482834482689;	0.016888136107705;	0.016617625956455;	0.016049153102055;	0.016072916382657;	0.015848897908846;	0.015812392116254;	0.015989798432146;	0.016761431452648;	0.017362987886555;	0.017944262822730;	0.019034177346148;	0.020631079418901;	0.022471447263610;	0.024361309326982;	0.024913767919075;	0.026920791687917;	0.029554036375589;	0.032136276413999;	0.034196508987213;	0.036847562380266;	0.036922356469705;	0.039773689386091;	0.043193488216851;	0.045771494880266;	0.048694814184269;	0.052238132896431;	0.055747235631227;	0.059337893568491;	0.062863745737998;	0.065796956270088;	0.068690829379813;	0.070202565211545;	0.073188775096865;	0.075587759743380;	0.077377988198916;	0.079806569867330;	0.081905277898292;	0.085566979106557;	0.090292416922459;	0.093750170873880;	0.098590699998031;	0.101027354127426;	0.105084325128729;	0.110111682012698;	0.117890230017899;	0.125156066697596;	0.133254255671523;	0.145154060270228;	0.158301451566270;	0.187579394615517;	0.217856705860487;	0.040677178302994
0.347344653897071;	0.000000000000000;	0.000000000000000;	0.050718514622571;	0.037347031009575;	0.085296859961502;	0.113000642281916;	0.076482834482689;	0.016888136107705;	0.016617625956455;	0.016049153102055;	0.016072916382657;	0.015848897908846;	0.015812392116254;	0.015989798432146;	0.016761431452648;	0.017362987886555;	0.017944262822730;	0.019034177346148;	0.020631079418901;	0.022471447263610;	0.024361309326982;	0.024913767919075;	0.026920791687917;	0.029554036375589;	0.032136276413999;	0.034196508987213;	0.036847562380266;	0.036922356469705;	0.039773689386091;	0.043193488216851;	0.045771494880266;	0.048694814184269;	0.052238132896431;	0.055747235631227;	0.059337893568491;	0.062863745737998;	0.065796956270088;	0.068690829379813;	0.070202565211545;	0.073188775096865;	0.075587759743380;	0.077377988198916;	0.079806569867330;	0.081905277898292;	0.085566979106557;	0.090292416922459;	0.093750170873880;	0.098590699998031;	0.101027354127426;	0.105084325128729;	0.110111682012698;	0.117890230017899;	0.125156066697596;	0.133254255671523;	0.145154060270228;	0.158301451566270;	0.187579394615517;	0.217856705860487;	0.040677178302994
0.347344653897071;	0.000000000000000;	0.000000000000000;	0.050718514622571;	0.037347031009575;	0.085296859961502;	0.113000642281916;	0.076482834482689;	0.016888136107705;	0.016617625956455;	0.016049153102055;	0.016072916382657;	0.015848897908846;	0.015812392116254;	0.015989798432146;	0.016761431452648;	0.017362987886555;	0.017944262822730;	0.019034177346148;	0.020631079418901;	0.022471447263610;	0.024361309326982;	0.024913767919075;	0.026920791687917;	0.029554036375589;	0.032136276413999;	0.034196508987213;	0.036847562380266;	0.036922356469705;	0.039773689386091;	0.043193488216851;	0.045771494880266;	0.048694814184269;	0.052238132896431;	0.055747235631227;	0.059337893568491;	0.062863745737998;	0.065796956270088;	0.068690829379813;	0.070202565211545;	0.073188775096865;	0.075587759743380;	0.077377988198916;	0.079806569867330;	0.081905277898292;	0.085566979106557;	0.090292416922459;	0.093750170873880;	0.098590699998031;	0.101027354127426;	0.105084325128729;	0.110111682012698;	0.117890230017899;	0.125156066697596;	0.133254255671523;	0.145154060270228;	0.158301451566270;	0.187579394615517;	0.217856705860487;	0.040677178302994
0.347344653897071;	0.000000000000000;	0.000000000000000;	0.050718514622571;	0.037347031009575;	0.085296859961502;	0.113000642281916;	0.076482834482689;	0.016888136107705;	0.016617625956455;	0.016049153102055;	0.016072916382657;	0.015848897908846;	0.015812392116254;	0.015989798432146;	0.016761431452648;	0.017362987886555;	0.017944262822730;	0.019034177346148;	0.020631079418901;	0.022471447263610;	0.024361309326982;	0.024913767919075;	0.026920791687917;	0.029554036375589;	0.032136276413999;	0.034196508987213;	0.036847562380266;	0.036922356469705;	0.039773689386091;	0.043193488216851;	0.045771494880266;	0.048694814184269;	0.052238132896431;	0.055747235631227;	0.059337893568491;	0.062863745737998;	0.065796956270088;	0.068690829379813;	0.070202565211545;	0.073188775096865;	0.075587759743380;	0.077377988198916;	0.079806569867330;	0.081905277898292;	0.085566979106557;	0.090292416922459;	0.093750170873880;	0.098590699998031;	0.101027354127426;	0.105084325128729;	0.110111682012698;	0.117890230017899;	0.125156066697596;	0.133254255671523;	0.145154060270228;	0.158301451566270;	0.187579394615517;	0.217856705860487;	0.043566482959617
0.347344653897071;	0.000000000000000;	0.000000000000000;	0.050718514622571;	0.037347031009575;	0.085296859961502;	0.113000642281916;	0.076482834482689;	0.016888136107705;	0.016617625956455;	0.016049153102055;	0.016072916382657;	0.015848897908846;	0.015812392116254;	0.015989798432146;	0.016761431452648;	0.017362987886555;	0.017944262822730;	0.019034177346148;	0.020631079418901;	0.022471447263610;	0.024361309326982;	0.024913767919075;	0.026920791687917;	0.029554036375589;	0.032136276413999;	0.034196508987213;	0.036847562380266;	0.036922356469705;	0.039773689386091;	0.043193488216851;	0.045771494880266;	0.048694814184269;	0.052238132896431;	0.055786278190121;	0.059503698760001;	0.063164581794958;	0.066218005006542;	0.069198085382485;	0.070772537478297;	0.073823646872146;	0.076280201578300;	0.078128255487033;	0.080613286855729;	0.082759312458102;	0.086480713803517;	0.091269286821429;	0.094790839803444;	0.099693288120151;	0.102178137366467;	0.106306725652017;	0.111405906269636;	0.119255111113857;	0.126594404319021;	0.134767674972866;	0.146745168368979;	0.159970904171430;	0.189330579513947;	0.219695857296354;	0.046567713532206
0.349887973691754;	0.001818886842868;	0.001576131891951;	0.050976962390508;	0.037601170463105;	0.085561188089517;	0.113302465115793;	0.076751249843330;	0.017343844529778;	0.016919245455098;	0.016371435843111;	0.016425625523179;	0.016220980590944;	0.016207344592373;	0.016407157078637;	0.017227198288827;	0.017860039087898;	0.018467822104044;	0.019607356038005;	0.021262825122293;	0.023155457051803;	0.025102435572952;	0.025680459153307;	0.027752624168095;	0.030456768344219;	0.033103606731741;	0.035211952214959;	0.037933937077289;	0.038016049382600;	0.040940640561527;	0.044442580487161;	0.047087673527513;	0.050080617614440;	0.053704512065866;	0.057292855151387;	0.060969872374129;	0.064586175508300;	0.067609224564009;	0.070594240224390;	0.072162564003708;	0.075240764655421;	0.077730315439657;	0.079633060946207;	0.082183654112655;	0.084387403320241;	0.088197397243851;	0.093089559866395;	0.096722762810393;	0.101740194256560;	0.104315429133958;	0.108583587428789;	0.113831444657206;	0.121833954892192;	0.129332971395423;	0.137664438259819;	0.149796373714964;	0.163164732351340;	0.192701757010648;	0.223228889656874;	0.049172157049806
0.352458888082511;	0.003668325561667;	0.003010813642019;	0.057101613730561;	0.046202799605833;	0.086352428360927;	0.114127947506001;	0.077428682605531;	0.018104563769522;	0.017873652099798;	0.016982941210490;	0.017052251698830;	0.016850235496639;	0.016837338030822;	0.017038654375556;	0.017901954788114;	0.018550823285159;	0.019171045521957;	0.020356775727141;	0.022068864726115;	0.024007704059833;	0.026010978468524;	0.026611623913045;	0.028755314387952;	0.031539931805510;	0.034261767758463;	0.036425686665007;	0.039235065463231;	0.039333699773821;	0.042353023114514;	0.045962919963123;	0.048704935248891;	0.051801913005832;	0.055546719354236;	0.059273383910702;	0.063119892362422;	0.066898806887052;	0.070066726525556;	0.073184883330933;	0.074827545231038;	0.078022115792732;	0.080617657508061;	0.082650643051180;	0.085333663210594;	0.087636375449421;	0.091583995690777;	0.096632415188258;	0.100420060024094;	0.105584903715671;	0.108239654537804;	0.112661740812484;	0.118070501592534;	0.126248039617397;	0.133922235964878;	0.142425651355726;	0.154726988517035;	0.168245863896060;	0.198046137295790;	0.228829043928237;	0.051528529910791
0.358501355670963;	0.007880812248788;	0.006534118615729;	0.058970458497659;	0.052974659196787;	0.098003057782075;	0.117009176296482;	0.078580818189078;	0.019425868451960;	0.019234154371541;	0.018735180278202;	0.018982884307108;	0.018328703803599;	0.018112681191327;	0.018336377135323;	0.019331745016504;	0.020028555816547;	0.020685795254891;	0.021974354135403;	0.023808547760185;	0.025841254333262;	0.027956471865106;	0.028592671929739;	0.030870124170125;	0.033802935349655;	0.036655507626922;	0.038901233637803;	0.041852994802198;	0.041949885263908;	0.045115564797670;	0.048890911994946;	0.051775957272936;	0.055022586861236;	0.058938541714612;	0.062829205231734;	0.066835405036006;	0.070775109909045;	0.074096794221011;	0.077373517151740;	0.079082371144588;	0.082416066120379;	0.085131449474843;	0.087320451469103;	0.090167720117387;	0.092583025893193;	0.096702467031638;	0.101953846901019;	0.105937555110665;	0.111305707990144;	0.114043953987619;	0.118662185884823;	0.124278291394697;	0.132700365157698;	0.140604368280605;	0.149329863327740;	0.161845929579761;	0.175535924059317;	0.205747029056428;	0.236941475618830;	0.054022550969947
0.365686099198220;	0.014620510101363;	0.011234301395018;	0.066954485302357;	0.064953239277127;	0.104551385067325;	0.133279338888302;	0.093763905087600;	0.039153555465686;	0.021367384047102;	0.020738677706529;	0.021384735135040;	0.021043357864030;	0.020693119965167;	0.020982116161737;	0.021474079622988;	0.022220572342991;	0.022917641464666;	0.024415370297929;	0.026422687896461;	0.028580789746843;	0.030852575645738;	0.031541372135643;	0.034015142324780;	0.037167720050743;	0.040213537970812;	0.042571615010810;	0.045727429161949;	0.045819918034353;	0.049189972456314;	0.053193742735800;	0.056280439934129;	0.059733169736329;	0.063876610880245;	0.067984058947567;	0.072200733770480;	0.076348819001491;	0.079866632229149;	0.083348781695109;	0.085129404524973;	0.088647424319462;	0.091511170449626;	0.093895129424792;	0.096958415281019;	0.099516347802215;	0.103854990482329;	0.109369755376121;	0.113597330486717;	0.119243418690850;	0.122041733316239;	0.126891349004991;	0.132753303182342;	0.141496763248719;	0.149677366062330;	0.158663477599121;	0.171424762471211;	0.185275650960049;	0.216088500239418;	0.247906550456254;	0.056635772033736
0.375980585667903;	0.027496836957331;	0.021011483854168;	0.075065426765683;	0.078081792162115;	0.116547150265713;	0.147442671745036;	0.119471015855743;	0.070813539231567;	0.056368169754753;	0.060380314496010;	0.025320760262119;	0.024609992196439;	0.024599155335391;	0.024928720919775;	0.025795164019522;	0.026687746081940;	0.027519308202994;	0.028025209350478;	0.030269818106228;	0.032589144889045;	0.035046307506654;	0.035785502013286;	0.038511834993755;	0.041951323461288;	0.045244144610919;	0.047725156159445;	0.051137364277132;	0.051207707545579;	0.054831203230752;	0.059117542509001;	0.062461466883328;	0.066177409927645;	0.070603511666939;	0.074981938839869;	0.079464205246722;	0.083877691160793;	0.087646728392917;	0.091394428995737;	0.093258001376230;	0.097020652729475;	0.100063191817000;	0.102679932407582;	0.106015882507697;	0.108747559761506;	0.113351704314105;	0.119191928221808;	0.123704817673255;	0.129718624288350;	0.132441747213389;	0.137541487508769;	0.143673654937355;	0.152822657373968;	0.161317156624800;	0.170590413643586;	0.183612652892662;	0.197581187438944;	0.229231970392502;	0.261942880531923;	0.059498872587449
