0.154230749805391;	0.104181174518439;	0.061076466022354;	0.054217415198888
0.159541416366179;	0.108662069266404;	0.063774073075603;	0.056336783462196
0.168066264379937;	0.115847848574804;	0.068099630496476;	0.059736848008113
0.177286043958638;	0.123270975533909;	0.072545952425471;	0.063315597018979
0.191859956830544;	0.135232533966363;	0.081374156704321;	0.095975648478382
0.202808768632535;	0.143260047106833;	0.086153916340266;	0.100390979468261
0.222436907095586;	0.166224109923387;	0.120080594434440;	0.114184024321924
0.236643451474878;	0.177173559453592;	0.126978208824150;	0.120812217416240
0.251572539913189;	0.188340007217303;	0.134189662879377;	0.128170961081600
0.267183112597472;	0.200048992871140;	0.142057129094116;	0.136540916821031
0.285621312517920;	0.214822032587177;	0.152173301405737;	0.147085469425651
0.304360783073884;	0.229661311881245;	0.162896166102425;	0.158858352180554
0.326397215473723;	0.248289385270370;	0.176620337528519;	0.173315688362531
0.348181875804869;	0.266559765516939;	0.190699132687551;	0.188968196890969
0.373311972294941;	0.288951188207411;	0.207909859856666;	0.207610208342321
0.399897564641479;	0.312530581179555;	0.226682004880463;	0.228698366674306
0.426362570236671;	0.336732513382634;	0.246775812040277;	0.251983462913252
0.456276163645061;	0.365205641237980;	0.270540611771010;	0.278503572196575
0.487646575870906;	0.395480523420496;	0.296919285226608;	0.308223092775678
0.518581103899208;	0.425940839696054;	0.324671056209496;	0.339606628541875
0.549572103181567;	0.457461284490864;	0.354177883941637;	0.372844459196072
0.581664698167138;	0.491810029061086;	0.387317145978890;	0.409096617301707
0.614771434690438;	0.527471763643936;	0.422841925047010;	0.447536122912859
0.647620045916383;	0.563397186305644;	0.459699808996353;	0.487744336649130
0.680542004797086;	0.600049387474220;	0.498405674579630;	0.529380088489905
0.712292742135187;	0.636247290028428;	0.538507078248531;	0.569929523873368
0.742565817924872;	0.671436231454102;	0.578763297914254;	0.609844134958572
0.772218298755309;	0.706937872166866;	0.619885304284272;	0.650226122757584
0.800841942135820;	0.741461770565907;	0.660846836876875;	0.689900905014426
0.827031235505392;	0.773221055617725;	0.699148836641657;	0.727271356474036
0.851920156873914;	0.804262822016292;	0.736932392406068;	0.763396673804608
0.874404929470502;	0.832630458436188;	0.772438704272663;	0.797702154265652
0.894719577739819;	0.858466768224155;	0.805390022295814;	0.828132297667463
0.912799397642375;	0.881797663850537;	0.835754263922397;	0.856093662302016
0.928647246778602;	0.902537450590634;	0.863238687288543;	0.881364528625418
0.942254345196977;	0.920570204468287;	0.887503442624279;	0.903392559875201
0.953852764553254;	0.936133879438132;	0.908788070301325;	0.922518826687217
0.963522904368020;	0.949240549416232;	0.926985170926431;	0.938544975741632
0.971577336190966;	0.960218419387978;	0.942386695642612;	0.952014834139580
0.978064370034699;	0.969118665417797;	0.955085237848703;	0.962861562084776
0.983364332490459;	0.976457240299507;	0.965527956414724;	0.971737947507312
0.987429816938431;	0.982141158905874;	0.973684086814711;	0.978216208471167
0.990667637695356;	0.986694271438487;	0.980244335592422;	0.983638981567100
0.993206342087325;	0.990252361508123;	0.985406862554986;	0.987991477227021
0.995130169191150;	0.992968566209516;	0.989390095359488;	0.991282710696525
0.996572617256418;	0.995013014407298;	0.992417712489149;	0.993798051370791
0.997640804143177;	0.996545330568557;	0.994687353133722;	0.995672797659276
0.998412435712685;	0.997661124237764;	0.996377424409715;	0.997053208570058
0.998956346937386;	0.998447225735723;	0.997569577321852;	0.998081540068961
0.999319423152518;	0.998981508685718;	0.998393660913747;	0.998714389893289
0.999566097882932;	0.999345110302311;	0.998954753580661;	0.999166892032055
0.999732006703536;	0.999591491878238;	0.999339556740988;	0.999480308144285
0.999840891638758;	0.999754228288406;	0.999595898778716;	0.999693218461350
0.999907917933715;	0.999856442754402;	0.999760511159976;	0.999817105818433
0.999949563567052;	0.999920271234645;	0.999864368162635;	0.999899083904074
0.999973761189568;	0.999957948035492;	0.999926724879768;	0.999946457444609
0.999987538120780;	0.999979739976519;	0.999963579021252;	0.999974483458550
0.999994829412724;	0.999991370938433;	0.999983715474569;	0.999990447990203
0.999998147565956;	0.999996878786393;	0.999993979169077;	0.999996699395585
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
