0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466531574421;	0.046765135580426;	0.049919102868849;	0.053069259324033;	0.056075327574469;	0.058583467195058;	0.061030346512969;	0.062088614691983;	0.063530679099272;	0.065522283140367;	0.068126203173144;	0.070439499616131;	0.072399211687162;	0.075647900906314;	0.079918264720414;	0.084264579268552;	0.087047986703205;	0.088849847345005;	0.093791206552821;	0.099349774002587;	0.104602930828514;	0.111475949724539;	0.119241462369064;	0.130449290914067;	0.145886828813116;	0.166109729494897;	0.182858765816734;	0.142368930091662
0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466531574421;	0.046765135580426;	0.049919102868849;	0.053069259324033;	0.056075327574469;	0.058583467195058;	0.061030346512969;	0.062088614691983;	0.063530679099272;	0.065522283140367;	0.068126203173144;	0.070439499616131;	0.072399211687162;	0.075647900906314;	0.079918264720414;	0.084264579268552;	0.087047986703205;	0.088849847345005;	0.093791206552821;	0.099349774002587;	0.104602930828514;	0.111475949724539;	0.119241462369064;	0.130449290914067;	0.145886828813116;	0.166109729494897;	0.182858765816734;	0.142368930091662
0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466531574421;	0.046765135580426;	0.049919102868849;	0.053069259324033;	0.056075327574469;	0.058583467195058;	0.061030346512969;	0.062088614691983;	0.063530679099272;	0.065522283140367;	0.068126203173144;	0.070439499616131;	0.072399211687162;	0.075647900906314;	0.079918264720414;	0.084264579268552;	0.087047986703205;	0.088849847345005;	0.093791206552821;	0.099349774002587;	0.104602930828514;	0.111475949724539;	0.119241462369064;	0.130449290914067;	0.145886828813116;	0.166109729494897;	0.182858765816734;	0.142368930091662
0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466531574421;	0.046765135580426;	0.049919102868849;	0.053069259324033;	0.056075327574469;	0.058583467195058;	0.061030346512969;	0.062088614691983;	0.063530679099272;	0.065522283140367;	0.068126203173144;	0.070439499616131;	0.072399211687162;	0.075647900906314;	0.079918264720414;	0.084264579268552;	0.087047986703205;	0.088849847345005;	0.093791206552821;	0.099349774002587;	0.104602930828514;	0.111475949724539;	0.119241462369064;	0.130449290914067;	0.145886828813116;	0.166109729494897;	0.182858765816734;	0.142368930091662
0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466531574421;	0.046765135580426;	0.049919102868849;	0.053069259324033;	0.056075327574469;	0.058583467195058;	0.061030346512969;	0.062088614691983;	0.063530679099272;	0.065522283140367;	0.068126203173144;	0.070439499616131;	0.072399211687162;	0.075647900906314;	0.079918264720414;	0.084264579268552;	0.087047986703205;	0.088849847345005;	0.093791206552821;	0.099349774002587;	0.104602930828514;	0.111475949724539;	0.119241462369064;	0.130449290914067;	0.145886828813116;	0.166109729494897;	0.182858765816734;	0.142368930091662
0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466531574421;	0.046765135580426;	0.049919102868849;	0.053069259324033;	0.056075327574469;	0.058583467195058;	0.061030346512969;	0.062088614691983;	0.063530679099272;	0.065522283140367;	0.068126203173144;	0.070439499616131;	0.072399211687162;	0.075647900906314;	0.079918264720414;	0.084264579268552;	0.087047986703205;	0.088849847345005;	0.093791206552821;	0.099349774002587;	0.104602930828514;	0.111475949724539;	0.119241462369064;	0.130449290914067;	0.145886828813116;	0.166109729494897;	0.182858765816734;	0.147947093130476
0.285719901053203;	0.000000000000000;	0.000000000000000;	0.043825956177589;	0.035659421692226;	0.123473340778305;	0.187492719316824;	0.160917324338745;	0.017118396355728;	0.016874137427193;	0.016310452148534;	0.016206765608640;	0.015850101778265;	0.015874543033421;	0.015987811427619;	0.016921924308590;	0.017369031678031;	0.017684566642250;	0.018673037235267;	0.020092261151973;	0.021565015998560;	0.023044243691933;	0.023517344994670;	0.025356425654962;	0.027386970621185;	0.029292667091027;	0.030962668081524;	0.033222831086374;	0.033357082289303;	0.035833750836322;	0.038912397356102;	0.041089661829743;	0.043466533067783;	0.046765139636730;	0.049919109499032;	0.053069268060566;	0.056075337853605;	0.058583478753530;	0.061030359154748;	0.062088628026634;	0.063530693248019;	0.065522298044393;	0.068126218992051;	0.070453249843659;	0.072441096196519;	0.075730655932856;	0.080053786404581;	0.084463931551395;	0.087317323890025;	0.089192029286339;	0.094225344919845;	0.099892968050676;	0.105276506766676;	0.112311524471593;	0.120281070959404;	0.131753089130293;	0.147536065693291;	0.168232486378204;	0.185527849158315;	0.151359933716090
0.285719972713681;	0.000000050700172;	0.000000041971841;	0.043831120298189;	0.035659434187894;	0.123473352268886;	0.187492731217275;	0.160917334255529;	0.030665061232075;	0.016874603266005;	0.016316387704629;	0.016221679294604;	0.015876183415701;	0.015913184394030;	0.016038486112190;	0.016988877740135;	0.017450875953471;	0.017781579844877;	0.018791282619637;	0.020235492655307;	0.021733580496870;	0.023241547389170;	0.023737059685079;	0.025611869177368;	0.027683322001305;	0.029631473237890;	0.031340244685776;	0.033651184434345;	0.033814830784202;	0.036350779484226;	0.039498908193755;	0.041745445744462;	0.044198537489265;	0.047586696213477;	0.050836511423442;	0.054091323493766;	0.057210364062390;	0.059837410052992;	0.062414449216832;	0.063581974572726;	0.065165206918266;	0.067310195028523;	0.070104355435423;	0.072638396530598;	0.074819135889306;	0.078333914325271;	0.082913681821128;	0.087596358751042;	0.090705956491171;	0.092779571131050;	0.098080361119286;	0.103992779112266;	0.109573825885914;	0.116781940118812;	0.124861133779639;	0.136381469031716;	0.152158041429770;	0.172933602375895;	0.190163228659896;	0.159754538339935
0.294268817566983;	0.001407685962465;	0.001182584760335;	0.044412027367130;	0.036282081715004;	0.123985410270115;	0.187965450306963;	0.161324481415680;	0.031241629882912;	0.034852642177786;	0.034728248404268;	0.039771243915927;	0.016356690470952;	0.016459267739420;	0.016607970486574;	0.017621645999798;	0.018120406925384;	0.018483324831016;	0.019563386274312;	0.021087685022254;	0.022652279111731;	0.024239514684033;	0.024780681145528;	0.026755174872719;	0.028939014463486;	0.030995136402112;	0.032781988635285;	0.035208298764973;	0.035407670846043;	0.038064130105972;	0.041351963373895;	0.043731734915007;	0.046322925086649;	0.049869406675943;	0.053274527560359;	0.056684839533268;	0.059958344200075;	0.062729141330258;	0.065449655831377;	0.066664526647805;	0.068315592291607;	0.070516559693285;	0.073393361773507;	0.075985111883231;	0.078168292067775;	0.081682462495650;	0.086293009463825;	0.091003882614061;	0.094092462799444;	0.096049705727088;	0.101362235776672;	0.107324512932709;	0.112997486486943;	0.120352080330227;	0.128628476853459;	0.140420606000408;	0.156577703958634;	0.177977578634097;	0.195864114784367;	0.168564806030375
0.303480843956279;	0.004599013328135;	0.003249682026578;	0.045874919652578;	0.037589919266981;	0.125171790255490;	0.189297829589582;	0.162331174054755;	0.034743082947424;	0.035961063157318;	0.039266069517291;	0.044185678651491;	0.047466129410509;	0.029100962606659;	0.030939960577848;	0.018684788018582;	0.019210995621521;	0.019596162542149;	0.020912596674395;	0.022553582075419;	0.024197934501968;	0.025882090117664;	0.026482911421130;	0.028599061621087;	0.030942733768974;	0.033148006747479;	0.035021570532121;	0.037592623750245;	0.037824968244428;	0.040621123768932;	0.044072264700819;	0.046610172952834;	0.049351153192917;	0.053063428222105;	0.056622777503167;	0.060184929912505;	0.063610329415889;	0.066526481434130;	0.069411062369380;	0.070689002779765;	0.072466449706097;	0.074813712130001;	0.077921664612632;	0.080773111433595;	0.083181466381833;	0.086967846876577;	0.091918334316619;	0.096994230453454;	0.100398025244957;	0.102401534059223;	0.108033113164516;	0.114295577249043;	0.120222622450659;	0.127820075430581;	0.136280546229535;	0.148211770726212;	0.164497403867905;	0.186258962902849;	0.204360042112689;	0.180419705983666
