0.296856028973918;	0.000000000000000;	0.000000000000000;	0.046116203005320;	0.037943221281388;	0.086106080555777;	0.120599511544343;	0.089279521299551;	0.021379556482681;	0.021942845425565;	0.022025136563456;	0.022862878813022;	0.023062139995501;	0.023599799728011;	0.024086505772650;	0.026310595716181;	0.027564445110796;	0.028574933679352;	0.031128130913312;	0.034318943368810;	0.037532927481761;	0.040892708246151;	0.042435122837877;	0.046439378310989;	0.051131145208147;	0.055768191125709;	0.059556136364578;	0.064402948476705;	0.065150530017437;	0.070353396706446;	0.076932405127252;	0.081901677572632;	0.087239719458494;	0.094419061167505;	0.101309078532553;	0.108221436641971;	0.114887025215787;	0.120455572271874;	0.125951045249097;	0.128398971166379;	0.131654151766914;	0.136018482987333;	0.141483352741277;	0.146563491237828;	0.150976265828077;	0.157928583331289;	0.167296826542643;	0.176572421869681;	0.182955484794535;	0.187107089460180;	0.197609851115685;	0.209546953480604;	0.221477629015739;	0.236609266914183;	0.253623400262043;	0.278240545207016;	0.311635077868904;	0.356905099224599;	0.395863471555736;	0.346536144574330
0.296856028973918;	0.000000000000000;	0.000000000000000;	0.046116203005320;	0.037943221281388;	0.086106080555777;	0.120599511544343;	0.089279521299551;	0.021379556482681;	0.021942845425565;	0.022025136563456;	0.022862878813022;	0.023062139995501;	0.023599799728011;	0.024086505772650;	0.026310595716181;	0.027564445110796;	0.028574933679352;	0.031128130913312;	0.034318943368810;	0.037532927481761;	0.040892708246151;	0.042435122837877;	0.046439378310989;	0.051131145208147;	0.055768191125709;	0.059556136364578;	0.064402948476705;	0.065150530017437;	0.070353396706446;	0.076932405127252;	0.081901677572632;	0.087239719458494;	0.094419061167505;	0.101309078532553;	0.108221436641971;	0.114887025215787;	0.120455572271874;	0.125951045249097;	0.128398971166379;	0.131654151766914;	0.136018482987333;	0.141483352741277;	0.146563491237828;	0.150976265828077;	0.157928583331289;	0.167296826542643;	0.176572421869681;	0.182955484794535;	0.187107089460180;	0.197609851115685;	0.209546953480604;	0.221477629015739;	0.236609266914183;	0.253623400262043;	0.278240545207016;	0.311635077868904;	0.356905099224599;	0.395863471555736;	0.395868045382748
0.296856028973918;	0.000000000000000;	0.000000000000000;	0.046116203005320;	0.037943221281388;	0.086106080555777;	0.120599511544343;	0.089279521299551;	0.021379556482681;	0.021942845425565;	0.022025136563456;	0.022862878813022;	0.023062139995501;	0.023599799728011;	0.024086505772650;	0.026310595716181;	0.027564445110796;	0.028574933679352;	0.031128130913312;	0.034318943368810;	0.037532927481761;	0.040892708246151;	0.042435122837877;	0.046439378310989;	0.051131145208147;	0.055768191125709;	0.059556136364578;	0.064402948476705;	0.065150530017437;	0.070353396706446;	0.076932405127252;	0.081901677572632;	0.087239719458494;	0.094419061167505;	0.101309078532553;	0.108221436641971;	0.114887025215787;	0.120455572271874;	0.125951045249097;	0.128398971166379;	0.131654151766914;	0.136018482987333;	0.141483352741277;	0.146856166733679;	0.151678484391145;	0.159074765503939;	0.168904326491010;	0.178630696781701;	0.185409210108261;	0.189885210434970;	0.200772725382219;	0.213110421274197;	0.225454862924618;	0.241027586656755;	0.258506951724851;	0.283616924519759;	0.317522589560646;	0.363320350750041;	0.402889056365762;	0.416687862877593
0.296856028973918;	0.000000000000000;	0.000000000000000;	0.046116203005320;	0.037943221281388;	0.086106080555777;	0.120599511544343;	0.089279521299551;	0.021379556482681;	0.021958255267490;	0.022182509489842;	0.023186367004869;	0.023541118770303;	0.024218441891343;	0.024811894796609;	0.027177926285651;	0.028540479972964;	0.029645246160522;	0.032336407213911;	0.035683902671140;	0.039041898074232;	0.042554254938455;	0.044175656268000;	0.048349297060922;	0.053225460791774;	0.058034931638459;	0.061959235089440;	0.067000326418857;	0.067793858308898;	0.073212271817374;	0.080041439503223;	0.085231600065132;	0.090806740065729;	0.098265304708976;	0.105438928149912;	0.112645752525881;	0.119613899183568;	0.125483937488979;	0.131296365227148;	0.133973996160807;	0.137566784402303;	0.142278666393955;	0.148171947151927;	0.153992326177998;	0.159213342961528;	0.167147498331081;	0.177588342738636;	0.187979746452425;	0.195460595185885;	0.200576502965050;	0.212435924463299;	0.225927886525217;	0.239643387606965;	0.256927867890151;	0.276526500421531;	0.304301032712610;	0.341534181968021;	0.391778307601308;	0.435763306599324;	0.436112251688420
0.312103235610050;	0.010995040743407;	0.009119419923215;	0.049566234835308;	0.040892444963274;	0.088824387820455;	0.123419264373533;	0.091640649052158;	0.024929612215819;	0.024293005280211;	0.024543242211157;	0.025630570712809;	0.026002050630467;	0.026732889761116;	0.027392699842561;	0.029997590818510;	0.031493677873648;	0.032712265469873;	0.035663823980439;	0.039324320768429;	0.042956853994513;	0.046783549912645;	0.048554859295906;	0.053110752552912;	0.058413560479680;	0.063625615961198;	0.067858023453244;	0.073354034365471;	0.074251351182564;	0.080161912196085;	0.087556224587034;	0.093253003172695;	0.099373707994798;	0.107477072027592;	0.115308431880171;	0.123203946382868;	0.130888044250877;	0.137479240628916;	0.144063765634657;	0.147284670284989;	0.151671600825634;	0.157225207611957;	0.164198140735063;	0.171051451203795;	0.177176620167148;	0.186344115912933;	0.198305132750683;	0.210437348412474;	0.219699847696012;	0.226324083913878;	0.240246721521713;	0.255604730109668;	0.270716402856461;	0.289129201789289;	0.309251571297988;	0.336922168037006;	0.373477842821116;	0.423495241673338;	0.466522569081199;	0.457134326184273
0.370366809311671;	0.024749443061065;	0.020557251096139;	0.055956808807242;	0.046509088903019;	0.093852660174048;	0.128623938561236;	0.096060585957981;	0.030324809615560;	0.030779088458502;	0.029389190205690;	0.030835941530304;	0.030703367660831;	0.031617836846213;	0.032380905181568;	0.035420455087377;	0.037126711781014;	0.038518204982911;	0.041939811663532;	0.046144661775931;	0.050215979834273;	0.054567550886696;	0.056584659993466;	0.061799203536479;	0.067839909000542;	0.073742694639189;	0.078461463896829;	0.084713238371098;	0.085766866943841;	0.092476396808704;	0.100796321931925;	0.107348241792427;	0.114372847567634;	0.123537213884901;	0.132440287737154;	0.141452257060111;	0.150297268676862;	0.158047960543839;	0.165880592832890;	0.169833272563767;	0.175235246150117;	0.181779133320226;	0.189996812186488;	0.197859030065788;	0.204477216815056;	0.213953235917312;	0.226298891251467;	0.238597795262618;	0.247396561983740;	0.252710337186359;	0.265860036729993;	0.280485694091207;	0.294977779709616;	0.312858131305023;	0.332467380244760;	0.359743403115132;	0.396147471167058;	0.446891851309502;	0.490497525325185;	0.479869166913086
0.437979172714366;	0.044814148948262;	0.037616359210258;	0.067082498375824;	0.056143087029798;	0.102575264070641;	0.137459751735529;	0.103505657375447;	0.038344251897048;	0.039990199399450;	0.039962051739505;	0.042516622956932;	0.040369170431807;	0.039112653789568;	0.039914148511379;	0.044119966292534;	0.046086981083001;	0.047687328865953;	0.051683258499431;	0.056654597311948;	0.061268216473393;	0.066330282985140;	0.068661239355692;	0.074781463945877;	0.081837969941247;	0.088672885909004;	0.093946411148412;	0.101147133872413;	0.102321334201456;	0.109965093357796;	0.119368812415180;	0.126933984943475;	0.134950110850696;	0.145212074735762;	0.155099577369112;	0.165006158711499;	0.174634588838044;	0.182968955141634;	0.191245256687092;	0.194715931166553;	0.199778604379635;	0.205888323477800;	0.213931683059742;	0.221554847150427;	0.227656708110345;	0.236885165107342;	0.249273210636154;	0.261708492290641;	0.270489684318401;	0.274974749067201;	0.288295462259847;	0.303152503429659;	0.317874432655038;	0.336043520028372;	0.355882821348356;	0.383357008239631;	0.420031885302493;	0.471838286593474;	0.516210731077617;	0.505084364820017
0.507305044022311;	0.106513264220851;	0.059442404348670;	0.084579354190990;	0.071051589618082;	0.115864969510992;	0.150927998601873;	0.114997346514477;	0.051103570111427;	0.051854873989647;	0.052757793594352;	0.056124620838983;	0.056756482731662;	0.054702994619815;	0.056084024159441;	0.055134710796451;	0.057179312653859;	0.058803054321587;	0.064962438575778;	0.070806122012097;	0.075878759379735;	0.081499450765170;	0.084091899082870;	0.091169034517284;	0.099281768009550;	0.107015399206948;	0.112589338608063;	0.120541759197040;	0.121549662416668;	0.129789183897248;	0.139887598933307;	0.148070480280211;	0.156546236490144;	0.167282727969749;	0.177496458391474;	0.187648589295569;	0.197476992816034;	0.205940448445257;	0.214470319340194;	0.217564242146647;	0.222578816214127;	0.228671013720185;	0.237084916461725;	0.245132622740524;	0.251410380275088;	0.260900531139345;	0.273817006298094;	0.286831243619358;	0.295962485095774;	0.299022528566149;	0.312644910953593;	0.327807229520044;	0.342811381164960;	0.361285454776261;	0.381351699247176;	0.409018550968992;	0.445979769665944;	0.498963492185727;	0.544219031679584;	0.533383962897896
0.567754386048919;	0.268500558039973;	0.154152675013804;	0.106125304222865;	0.092854223860471;	0.134572565737588;	0.169660986417532;	0.131345000865764;	0.069056933327144;	0.070566533036766;	0.072108068840112;	0.076189611718184;	0.072912625750351;	0.074393556979780;	0.075572709231426;	0.080226003628052;	0.083567272420352;	0.086505326255351;	0.079466453872287;	0.086113159653744;	0.091495710772545;	0.098861604573193;	0.101494304984951;	0.109361342805247;	0.118364914379613;	0.126809418052930;	0.132407517011486;	0.140942631164910;	0.141325257901005;	0.149946780090142;	0.160561290604243;	0.169322437551040;	0.178362783915899;	0.189734937380088;	0.200534849397344;	0.211275326080039;	0.221717284031668;	0.230774185725077;	0.239984615937750;	0.243034255071242;	0.248302871061656;	0.254589583998235;	0.263607371674207;	0.272281557683932;	0.278885770679112;	0.288728082385308;	0.302298894066141;	0.316010837360457;	0.325607993511675;	0.325783343488884;	0.339817435106003;	0.355412104173386;	0.370848386319815;	0.389775464020617;	0.410211778586961;	0.438210345001890;	0.475599914753452;	0.529997411061968;	0.576324259309131;	0.565666443510702
0.614545371108117;	0.388992330427630;	0.322957036023023;	0.219396113227575;	0.116930966448439;	0.160267788470550;	0.194248893195261;	0.152966616777917;	0.090502680289151;	0.093246062203849;	0.095319717441222;	0.099731312901354;	0.100944203907672;	0.095912323792783;	0.097065638194176;	0.101496265952478;	0.104478621454674;	0.106820847906355;	0.115747812180129;	0.124875536064691;	0.131388911406434;	0.118493335684096;	0.121598563633448;	0.130855901879411;	0.141502846365118;	0.151538173304710;	0.157990504856341;	0.168043132969964;	0.163800237398705;	0.173181922988577;	0.184740911939261;	0.194605949535350;	0.204680514006792;	0.217127212032917;	0.228924273521712;	0.240637989602715;	0.252058856615452;	0.262038331947724;	0.272261096871061;	0.275434109285801;	0.281131037121876;	0.287677811625874;	0.297497777832560;	0.307019663126036;	0.314138065908282;	0.324447179493868;	0.338844292646609;	0.353397456521317;	0.363589446062322;	0.358086540260465;	0.372635759994162;	0.388752727579923;	0.404713432764460;	0.424158812673251;	0.445002151255149;	0.473351807079067;	0.511175006542473;	0.567081023300558;	0.614510545090432;	0.603098558201154
