0.347343741791455;	0.000000000000000;	0.000000000000000;	0.050718517171320;	0.037347066358967;	0.085296759988241;	0.113000497960684;	0.076482753061101;	0.016888176163612;	0.016617665494023;	0.016049189237991;	0.016072951699438;	0.015848932205441;	0.015812427575092;	0.015989835450998;	0.016761472034654;	0.017363032807868;	0.017944314483099;	0.019034238887141;	0.020631155073560;	0.022471541652037;	0.024361426625758;	0.024913911173622;	0.026920968901160;	0.029554262193192;	0.032136562873703;	0.034196861564508;	0.036847994406035;	0.036922876673933;	0.039774323610142;	0.043194258895956;	0.045772413206288;	0.048695916673778;	0.052239448236323;	0.055748786841438;	0.059339709743020;	0.062865853659465;	0.065799370834170;	0.068693608064826;	0.070205674238261;	0.073192286336728;	0.075591648870349;	0.077382228128995;	0.079811325198262;	0.081910632022577;	0.085572722846597;	0.090298584758685;	0.093756537904095;	0.098597423123216;	0.101033913460696;	0.105090599992127;	0.110117458460855;	0.117895610421423;	0.125160341658414;	0.133257150640144;	0.145154932359414;	0.158299820673719;	0.187576353318962;	0.217849792801121;	0.040659188370061
0.350064517027630;	0.001892000848285;	0.001569617003297;	0.050941738542995;	0.037538623379802;	0.085474442762787;	0.113184423797263;	0.076632174722613;	0.017029142254485;	0.016765002766890;	0.016198752380551;	0.016229336396934;	0.016007118341130;	0.015973750604423;	0.016154271089244;	0.016938981779668;	0.017547128702548;	0.018133183441076;	0.019235981423324;	0.020848742362008;	0.022702871763112;	0.024607575668907;	0.025163907324667;	0.027187732559230;	0.029839299953729;	0.032437438151285;	0.034508090458847;	0.037176077262509;	0.037248054944100;	0.040116622431138;	0.043555940533162;	0.046148046007392;	0.049086152139565;	0.052647524146954;	0.056173414018870;	0.059780172704526;	0.063320971322388;	0.066266917687337;	0.069172833829268;	0.070687028417116;	0.073683029516373;	0.076090160629487;	0.077891835553673;	0.080331377720364;	0.082435612068029;	0.086110454837421;	0.090850226062092;	0.094321084337892;	0.099172343058707;	0.101610193668925;	0.105679065234375;	0.110717845936003;	0.118506658794230;	0.125782076506598;	0.133888298046655;	0.145793667056406;	0.158941766892822;	0.188214412513505;	0.218481212715954;	0.042360433679808
0.350768282482722;	0.002394173682343;	0.001975335265364;	0.051332496624487;	0.037863368143454;	0.085763458319368;	0.113474447243748;	0.076866972129567;	0.017558314817588;	0.016986283068850;	0.016418711689942;	0.016454890388809;	0.016231058382514;	0.016198117804635;	0.016379083307636;	0.017177986843028;	0.017790828760745;	0.018379288313887;	0.019495030817701;	0.021123824035728;	0.022990315465252;	0.024908808029016;	0.025465847650611;	0.027505534983196;	0.030174287194700;	0.032786598613843;	0.034865239619423;	0.037548690157044;	0.037614059797736;	0.040497795187049;	0.043954253837724;	0.046557794028545;	0.049507615239660;	0.053083514600413;	0.056622265873297;	0.060240833724109;	0.063792004328200;	0.066745954906383;	0.069658982775352;	0.071170264684342;	0.074170648320380;	0.076580221884794;	0.078387645000696;	0.080837535307204;	0.082948638584576;	0.086637934124313;	0.091393394706525;	0.094878751876808;	0.099741055469153;	0.102180247728522;	0.106261099290233;	0.111311685797917;	0.119111307688839;	0.126397781285384;	0.134514137732183;	0.146428194077842;	0.159581733135033;	0.188855985140710;	0.219123945827519;	0.043199037598807
0.351545849115325;	0.003144019931238;	0.002574475287759;	0.056676804758013;	0.038257361776526;	0.086109840227755;	0.113820626554861;	0.077153696345994;	0.017822960647006;	0.017255543310728;	0.016687906566785;	0.016732894699062;	0.016508946824193;	0.016478160661476;	0.016660709558753;	0.017478673075969;	0.018097971523570;	0.018690184563760;	0.019823288665019;	0.021472992580760;	0.023355040081352;	0.025291502695499;	0.025850531275781;	0.027911221272786;	0.030602632310978;	0.033233534085541;	0.035322385552963;	0.038026190097857;	0.038084435385835;	0.040988483750809;	0.044468037460980;	0.047088427260150;	0.050055579967282;	0.053652463368949;	0.057210485702438;	0.060847426546203;	0.064415683830964;	0.067384302552730;	0.070311519024754;	0.071823649535773;	0.074835280837155;	0.077254070873201;	0.079076410503484;	0.081540384233099;	0.083657905044976;	0.087363590666462;	0.092138106368226;	0.095642657841688;	0.100522172100311;	0.102967815963678;	0.107072073060553;	0.112148962520000;	0.119977644720988;	0.127299262459458;	0.135456848100636;	0.147420165940013;	0.160632229310755;	0.189985269109493;	0.220329865766693;	0.045307554077718
0.353708241884969;	0.004313728731129;	0.003516775543072;	0.057349924591956;	0.051361001217320;	0.086599884130130;	0.114308016637658;	0.077563087506110;	0.018223192001768;	0.018038152077249;	0.017063834040409;	0.017114970387243;	0.016885143578347;	0.016852538159287;	0.017033627895377;	0.017874299180129;	0.018498999185001;	0.019093712118209;	0.020247683843383;	0.021922435737191;	0.023821798557620;	0.025779654791385;	0.026340841367529;	0.028427774482866;	0.031147719277172;	0.033802137133413;	0.035903104036221;	0.038632651667467;	0.038682762841457;	0.041612528260822;	0.045121344691028;	0.047764341464072;	0.050754773759814;	0.054379501380874;	0.057997480923742;	0.061769808506828;	0.065479710606517;	0.068574831191551;	0.071599424657688;	0.073170997788183;	0.076258942266123;	0.078744895625409;	0.080642687806314;	0.083179947715202;	0.085352879365024;	0.089138128285942;	0.094002280479463;	0.097598767171838;	0.102570182610657;	0.105078357580242;	0.109284928156645;	0.114460403858682;	0.122380691989974;	0.129787459844869;	0.138017737923748;	0.150041046613237;	0.163294827410545;	0.192715381612662;	0.223117572238340;	0.047509786773150
0.358035092102946;	0.007505345855475;	0.006192606392742;	0.058483109511130;	0.052340059451041;	0.097596210005315;	0.115221930522234;	0.078350518324269;	0.019151890486544;	0.018848194406650;	0.018341472544672;	0.018539459123234;	0.017705473801240;	0.017689222535290;	0.017885529660871;	0.018795054048510;	0.019450855535460;	0.020069771090788;	0.021291494303131;	0.023046423041039;	0.025009633530781;	0.027042041583543;	0.027626884705237;	0.029801793508218;	0.032618869829125;	0.035358780365153;	0.037514589580597;	0.040336752096118;	0.040382837099658;	0.043406901566621;	0.047021798257891;	0.049752110910820;	0.052832990459782;	0.056561564354140;	0.060246820467199;	0.064016294242429;	0.067719340827578;	0.070817441170981;	0.073876886844081;	0.075449286365594;	0.078584485706113;	0.081116724597878;	0.083087370848648;	0.085703814228881;	0.087931310189364;	0.091801626659816;	0.096767059869080;	0.100463770517804;	0.105530593438062;	0.108082430039902;	0.112392345820287;	0.117679896336851;	0.125725494225675;	0.133258027796020;	0.141610888291597;	0.153752765124709;	0.167108224095814;	0.196706078923090;	0.227271843520152;	0.049692010987823
0.362503083659861;	0.011175467462179;	0.009108913079920;	0.065376257077030;	0.061280442833220;	0.099169882349571;	0.131283153638715;	0.079684193453935;	0.020505902663250;	0.020390482711271;	0.019583724967100;	0.019811648148911;	0.019609229636290;	0.018862518541071;	0.019049701563237;	0.020036950444327;	0.020707587379937;	0.021335629592529;	0.022624137952443;	0.024461507519518;	0.026482531896699;	0.028591251558255;	0.029195901996989;	0.031468981256397;	0.034396914423059;	0.037235185836216;	0.039450629687252;	0.042382338658751;	0.042428404017149;	0.045566743454013;	0.049311637552641;	0.052157273481664;	0.055359046880599;	0.059225306207933;	0.063059471736867;	0.067002145032057;	0.070869331648986;	0.074110185890809;	0.077299455015936;	0.078917757785448;	0.082153659084340;	0.084767135116985;	0.086845656760092;	0.089574711761680;	0.091872309471629;	0.095859336585075;	0.100964985096647;	0.104795811360855;	0.109999615008934;	0.112596811443153;	0.117038900565088;	0.122466898656411;	0.130678567576010;	0.138367517125725;	0.146871074684153;	0.159158536201693;	0.172630274551402;	0.202506850374024;	0.233345783149191;	0.051787878705757
0.370094243741771;	0.019919820667123;	0.014407175269205;	0.068664365424889;	0.068828873100025;	0.111054954257262;	0.134997589982790;	0.107758980013351;	0.055619988581482;	0.022462248434219;	0.021992959094036;	0.022380128123392;	0.021802014158298;	0.021580692509399;	0.021809615715245;	0.022076085378369;	0.022780557310585;	0.023431434203941;	0.024862365961199;	0.026839588582784;	0.028954544870800;	0.031183866110299;	0.031814733773906;	0.034240236930857;	0.037339404943108;	0.040323763152900;	0.042613768891354;	0.045698529626681;	0.045719432683598;	0.049010028589923;	0.052926511718072;	0.055920469177612;	0.059273541155118;	0.063308447027091;	0.067301198094226;	0.071396681468621;	0.075416402549662;	0.078800553032646;	0.082140087818381;	0.083800294565636;	0.087167778902315;	0.089884422717739;	0.092103776147168;	0.094988585170896;	0.097382974098081;	0.101528314276202;	0.106826397905018;	0.110835603720701;	0.116238374708888;	0.118875955153114;	0.123488107720672;	0.129096915118621;	0.137539847746931;	0.145430647498098;	0.154123718945454;	0.166588788986562;	0.180180150916703;	0.210472125008067;	0.241728147332295;	0.054100123719234
0.378636852408751;	0.031079308984372;	0.024166125271815;	0.078041607979509;	0.081580109107760;	0.118506598911143;	0.151348412000583;	0.122792667313259;	0.074579318851729;	0.063304314205374;	0.066956259097490;	0.026078868000158;	0.025204521619848;	0.024902934951289;	0.025157190716825;	0.025962806320190;	0.026771995500731;	0.027517781874687;	0.027947353694472;	0.030105954432365;	0.032335028928962;	0.034743001178590;	0.035406359851216;	0.038035095435100;	0.041365570824210;	0.044546661918696;	0.046929095944633;	0.050216933215186;	0.050197297787663;	0.053686114478634;	0.057824528460223;	0.061017256581991;	0.064573157763026;	0.068827335355561;	0.073028487838808;	0.077326621078074;	0.081547575851915;	0.085120109628644;	0.088658226162190;	0.090368694480109;	0.093914008357444;	0.096759146790038;	0.099151048431444;	0.102236014847169;	0.104750207263272;	0.109090419645538;	0.114629416006831;	0.118850774716932;	0.124517419272687;	0.127143687109605;	0.131948313753850;	0.137765505273458;	0.146510282170806;	0.154643013553715;	0.163560175114315;	0.176232637493055;	0.189935544911441;	0.220838939436292;	0.252733866162170;	0.056550634005090
0.389730189099643;	0.047438592430538;	0.038271934781989;	0.090768233267840;	0.095753266227584;	0.131376902607240;	0.166084097327209;	0.147735301734545;	0.104624233041386;	0.096153419916599;	0.103833337281484;	0.076607495120757;	0.078826682353405;	0.029791092968423;	0.030073048170508;	0.030949678225859;	0.031849298999763;	0.032675263485714;	0.033623930845751;	0.036126218363018;	0.038565804455335;	0.039581459992821;	0.040277093365012;	0.043166968430211;	0.046800681348819;	0.050239861589651;	0.052733607885907;	0.056285133926035;	0.056133926365093;	0.059868730952352;	0.064281355625306;	0.067729954860649;	0.071546044440985;	0.076072156445262;	0.080533474754955;	0.085086673804825;	0.089563116067050;	0.093376335961862;	0.097170492346190;	0.098942056431317;	0.102724571633422;	0.105725450514256;	0.108323782716486;	0.111664012010126;	0.114329894029153;	0.118909956030113;	0.124750227441184;	0.129222522089945;	0.135243128630697;	0.137696694955190;	0.142711575439455;	0.148759447242368;	0.157886739905054;	0.166293386940641;	0.175454299767333;	0.188341558100582;	0.202103860398320;	0.233836558643714;	0.266618689888293;	0.059259285885281
